ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,252,4
156,3,Counties.Manukau,557757,553934,1,1,5,3816,33,1,0,0,2,0,581,4
156,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,136,4
156,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,44,4
156,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,62,4
156,4,Waikato,417122,415749,1,1,4,1367,8,1,1,1,0,0,415,4
156,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,200,4
156,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,165,4
156,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
156,1,Waitemata,622330,620656,1,1,7,1665,20,1,1,2,1,0,611,4
156,5,Lakes,110031,109137,0,0,2,892,9,0,0,0,0,0,93,4
156,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,76,4
156,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,306,4
156,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,146,4
156,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,566,4
156,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,53,4
156,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,53,4
156,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,157,4
157,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,332,4
157,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,49,4
157,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,153,4
157,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,189,4
157,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,127,4
157,4,Waikato,417122,415748,1,1,4,1368,8,1,1,1,1,0,405,4
157,17,Canterbury,562845,560234,1,3,5,2602,25,1,1,0,2,0,570,4
157,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,46,4
157,1,Waitemata,622330,620653,3,2,6,1666,20,3,1,0,1,0,621,4
157,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,336,4
157,5,Lakes,110031,109136,1,0,2,892,9,1,0,0,0,0,109,4
157,3,Counties.Manukau,557757,553933,1,1,5,3817,33,1,1,1,1,0,542,4
157,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,264,4
157,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,154,4
157,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
157,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,44,4
157,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,145,4
157,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,545,4
157,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,66,4
157,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,159,4
158,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,53,4
158,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,132,4
158,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,293,4
158,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,168,4
158,5,Lakes,110031,109136,0,1,1,893,9,0,1,0,1,0,113,4
158,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,176,4
158,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,241,4
158,4,Waikato,417122,415747,1,2,3,1369,8,1,1,0,1,0,408,4
158,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,54,4
158,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,529,4
158,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,71,4
158,17,Canterbury,562845,560233,1,4,5,2602,25,1,1,0,0,0,573,4
158,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
158,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,184,4
158,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,332,4
158,3,Counties.Manukau,557757,553933,0,2,4,3818,33,0,1,0,1,0,556,4
158,1,Waitemata,622330,620652,1,3,7,1667,20,1,3,2,1,0,649,4
158,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,155,4
158,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,183,4
158,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,57,4
159,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,519,4
159,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,46,4
159,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,179,4
159,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,169,4
159,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,157,4
159,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,241,4
159,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,146,4
159,17,Canterbury,562845,560231,2,3,5,2604,25,2,1,2,2,0,559,4
159,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,56,4
159,1,Waitemata,622330,620652,0,2,8,1668,20,0,1,2,1,0,638,4
159,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,27,4
159,5,Lakes,110031,109135,1,0,2,893,9,1,0,1,0,0,103,4
159,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
159,4,Waikato,417122,415747,0,3,3,1369,8,0,1,0,0,0,398,4
159,3,Counties.Manukau,557757,553932,1,1,5,3818,33,1,0,1,0,0,553,4
159,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,78,4
159,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,47,4
159,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,326,4
159,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,142,4
159,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,301,4
160,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,46,4
160,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,158,4
160,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,46,4
160,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,131,4
160,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,322,4
160,1,Waitemata,622330,620649,3,2,7,1669,20,3,0,0,1,0,658,4
160,3,Counties.Manukau,557757,553932,0,1,6,3818,33,0,1,1,0,0,590,4
160,17,Canterbury,562845,560231,0,2,6,2606,25,0,2,3,2,0,544,4
160,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,181,4
160,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,125,4
160,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
160,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,251,4
160,4,Waikato,417122,415745,2,2,4,1369,8,2,0,1,0,0,434,4
160,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,538,4
160,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,385,4
160,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
160,5,Lakes,110031,109135,0,1,0,895,9,0,1,0,2,0,113,4
160,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,133,4
160,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,184,4
160,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,64,4
161,1,Waitemata,622330,620649,0,4,8,1669,20,0,3,1,0,0,616,4
161,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,149,4
161,17,Canterbury,562845,560231,0,0,5,2609,25,0,0,2,3,0,586,4
161,4,Waikato,417122,415744,1,3,5,1369,8,1,2,1,0,0,437,4
161,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,206,4
161,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,54,4
161,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,166,4
161,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,67,4
161,5,Lakes,110031,109135,0,0,1,895,9,0,0,1,0,0,103,4
161,3,Counties.Manukau,557757,553929,3,0,3,3822,33,3,0,1,4,0,583,4
161,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,314,4
161,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,110,4
161,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,562,4
161,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
161,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,181,4
161,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,64,4
161,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,41,4
161,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,340,4
161,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,157,4
161,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,243,4
162,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,214,4
162,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,190,4
162,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,52,4
162,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,143,4
162,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,45,4
162,4,Waikato,417122,415743,1,1,8,1369,8,1,1,3,0,0,456,4
162,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,163,4
162,3,Counties.Manukau,557757,553929,0,3,2,3823,33,0,3,0,1,0,529,4
162,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,47,4
162,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,59,4
162,17,Canterbury,562845,560231,0,0,5,2609,25,0,0,0,0,0,548,4
162,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,334,4
162,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,351,4
162,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,146,4
162,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,126,4
162,1,Waitemata,622330,620648,1,1,10,1670,20,1,0,3,1,0,617,4
162,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,195,4
162,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,539,4
162,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
162,5,Lakes,110031,109135,0,0,1,895,9,0,0,0,0,0,127,4
163,3,Counties.Manukau,557757,553929,0,1,3,3824,33,0,0,2,1,0,549,4
163,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,362,4
163,1,Waitemata,622330,620648,0,1,8,1673,20,0,1,1,3,0,655,4
163,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,560,4
163,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,242,4
163,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,146,4
163,17,Canterbury,562845,560231,0,0,4,2610,25,0,0,0,1,0,541,4
163,5,Lakes,110031,109135,0,0,1,895,9,0,0,0,0,0,108,4
163,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
163,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,62,4
163,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
163,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,187,4
163,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,209,4
163,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,162,4
163,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,62,4
163,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,310,4
163,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,43,4
163,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,34,4
163,4,Waikato,417122,415742,1,1,8,1370,8,1,1,1,1,0,400,4
163,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,181,4
164,5,Lakes,110031,109134,1,0,1,895,9,1,0,0,0,0,115,4
164,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,52,4
164,3,Counties.Manukau,557757,553929,0,1,3,3824,33,0,0,0,0,0,551,4
164,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,123,4
164,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,135,4
164,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,492,4
164,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
164,4,Waikato,417122,415741,1,1,9,1370,8,1,1,1,0,0,420,4
164,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,232,4
164,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,184,4
164,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,51,4
164,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,146,4
164,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,49,4
164,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,177,4
164,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
164,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,314,4
164,1,Waitemata,622330,620647,1,0,9,1673,20,1,0,1,0,0,602,4
164,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,147,4
164,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,328,4
164,17,Canterbury,562845,560230,1,0,3,2611,25,1,0,0,1,0,564,4
165,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,35,4
165,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,165,4
165,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,65,4
165,1,Waitemata,622330,620644,3,1,6,1676,20,3,1,0,3,0,635,4
165,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,320,4
165,17,Canterbury,562845,560229,1,1,2,2612,25,1,1,0,1,0,556,4
165,3,Counties.Manukau,557757,553929,0,0,4,3824,33,0,0,1,0,0,588,4
165,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,541,4
165,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,308,4
165,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,279,4
165,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
165,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,146,4
165,5,Lakes,110031,109134,0,1,0,896,9,0,1,0,1,0,120,4
165,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,140,4
165,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,182,4
165,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,173,4
165,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,28,4
165,4,Waikato,417122,415741,0,1,9,1371,8,0,1,1,1,0,422,4
165,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,46,4
165,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
166,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
166,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,574,4
166,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,164,4
166,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,328,4
166,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,325,4
166,3,Counties.Manukau,557757,553928,1,0,4,3824,33,1,0,0,0,0,550,4
166,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,58,4
166,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,37,4
166,1,Waitemata,622330,620644,0,3,5,1678,20,0,3,1,2,0,640,4
166,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,4
166,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,149,4
166,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,175,4
166,4,Waikato,417122,415739,2,0,7,1374,8,2,0,1,3,0,448,4
166,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,143,4
166,17,Canterbury,562845,560229,0,1,2,2613,25,0,1,1,1,0,571,4
166,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,176,4
166,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,127,4
166,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,254,4
166,5,Lakes,110031,109134,0,0,1,896,9,0,0,1,0,0,115,4
166,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,55,4
167,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
167,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,338,4
167,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,148,4
167,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,164,4
167,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,542,4
167,3,Counties.Manukau,557757,553928,0,1,3,3825,33,0,1,0,1,0,522,4
167,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,39,4
167,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,180,4
167,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,53,4
167,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,116,4
167,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,155,4
167,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,238,4
167,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,345,4
167,4,Waikato,417122,415738,1,2,6,1375,8,1,2,0,1,0,444,4
167,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,39,4
167,1,Waitemata,622330,620644,0,0,7,1679,20,0,0,3,1,0,672,4
167,5,Lakes,110031,109133,1,0,0,897,9,1,0,0,1,0,96,4
167,17,Canterbury,562845,560229,0,0,3,2613,25,0,0,1,0,0,577,4
167,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,33,4
167,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,166,4
168,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,61,4
168,17,Canterbury,562845,560228,1,0,1,2615,25,1,0,0,2,0,579,4
168,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
168,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,25,4
168,3,Counties.Manukau,557757,553928,0,0,4,3825,33,0,0,1,0,0,536,4
168,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,52,4
168,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,144,4
168,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,125,4
168,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,314,4
168,4,Waikato,417122,415738,0,2,5,1377,8,0,1,1,2,0,443,4
168,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,207,4
168,5,Lakes,110031,109133,0,1,0,897,9,0,1,0,0,0,114,4
168,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,69,4
168,1,Waitemata,622330,620641,3,0,6,1680,20,3,0,0,1,0,622,4
168,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,128,4
168,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,143,4
168,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,351,4
168,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,499,4
168,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,176,4
168,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,150,4
169,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,311,4
169,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,39,4
169,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
169,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,325,4
169,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,173,4
169,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,162,4
169,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,166,4
169,17,Canterbury,562845,560228,0,1,1,2615,25,0,1,0,0,0,528,4
169,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,158,4
169,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,122,4
169,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,569,4
169,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,159,4
169,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,224,4
169,5,Lakes,110031,109133,0,0,1,897,9,0,0,1,0,0,127,4
169,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,64,4
169,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,42,4
169,3,Counties.Manukau,557757,553928,0,0,4,3825,33,0,0,0,0,0,571,4
169,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,44,4
169,1,Waitemata,622329,620640,1,3,4,1681,21,1,3,0,1,1,614,4
169,4,Waikato,417122,415738,0,0,6,1378,8,0,0,2,1,0,434,4
170,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,50,4
170,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,536,4
170,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,1,0,113,4
170,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,145,4
170,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,48,4
170,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,134,4
170,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,173,4
170,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,321,4
170,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,142,4
170,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,216,4
170,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,302,4
170,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,63,4
170,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,66,4
170,3,Counties.Manukau,557757,553926,2,0,4,3825,33,2,0,0,0,0,579,4
170,1,Waitemata,622329,620637,3,1,6,1682,21,3,1,3,1,0,631,4
170,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,172,4
170,17,Canterbury,562845,560228,0,0,2,2615,25,0,0,1,0,0,562,4
170,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,121,4
170,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,24,4
170,4,Waikato,417122,415738,0,0,6,1378,8,0,0,0,0,0,430,4
171,17,Canterbury,562845,560228,0,0,2,2615,25,0,0,0,0,0,560,4
171,4,Waikato,417122,415738,0,0,5,1379,8,0,0,0,1,0,433,4
171,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
171,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,64,4
171,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
171,0,Northland,178493,178204,0,0,0,289,7,0,0,0,0,0,186,4
171,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,163,4
171,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,340,4
171,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,528,4
171,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,57,4
171,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
171,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,170,4
171,3,Counties.Manukau,557757,553926,0,2,4,3825,33,0,2,0,0,0,554,4
171,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,229,4
171,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,157,4
171,1,Waitemata,622329,620637,0,4,5,1683,21,0,3,0,1,0,624,4
171,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,46,4
171,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,148,4
171,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,295,4
171,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,109,4
172,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,52,4
172,6,Bay.of.Plenty,236809,236143,0,0,0,666,11,0,0,0,0,0,231,4
172,14,Wairarapa,44838,44114,0,0,0,724,7,0,0,0,0,0,54,4
172,18,South.Canterbury,60019,59485,0,0,0,534,6,0,0,0,0,0,59,4
172,3,Counties.Manukau,557757,553926,0,0,5,3826,33,0,0,2,1,0,542,4
172,19,Southern,328224,327161,0,0,0,1063,6,0,0,0,0,0,309,4
172,5,Lakes,110031,109133,0,0,0,898,9,0,0,0,0,0,119,4
172,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
172,13,Capital.and.Coast,316617,315436,0,0,0,1181,3,0,0,0,0,0,305,4
172,17,Canterbury,562845,560228,0,0,2,2615,25,0,0,0,0,0,580,4
172,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,37,4
172,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,158,4
172,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,167,4
172,2,Auckland,538835,538321,0,0,0,514,5,0,0,0,0,0,533,4
172,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,177,4
172,4,Waikato,417122,415737,1,0,4,1380,8,1,0,0,1,0,407,4
172,11,MidCentral,178234,177324,0,0,0,910,6,0,0,0,0,0,182,4
172,1,Waitemata,622329,620637,0,2,6,1684,21,0,0,2,1,0,649,4
