ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,568,1
197,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,591,1
197,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,126,1
197,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,153,1
197,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,82,1
197,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,128,1
197,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,151,1
197,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,178,1
197,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,182,1
198,2,Auckland,538819,535080,3,5,11,3720,21,3,4,2,5,0,537,4
198,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,601,1
198,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,314,1
198,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,40,1
198,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,532,1
198,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,160,1
198,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,136,1
198,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,75,1
198,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,448,1
198,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,60,1
198,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,178,1
198,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,133,1
198,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,1
198,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,229,1
198,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,162,1
198,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,328,1
198,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,35,1
198,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,105,1
198,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,99,1
198,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,585,1
199,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,413,1
199,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,128,1
199,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,640,1
199,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,102,1
199,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,311,1
199,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,190,1
199,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,302,1
199,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,50,1
199,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,57,1
199,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,536,1
199,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,152,1
199,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,232,1
199,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,164,1
199,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,166,1
199,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
199,2,Auckland,538819,535077,3,3,12,3724,21,3,3,5,4,0,529,4
199,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,591,1
199,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,174,1
199,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,28,1
199,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,71,1
200,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,390,1
200,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,78,1
200,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,635,1
200,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,563,1
200,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,52,1
200,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,351,1
200,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,180,1
200,2,Auckland,538819,535077,0,4,9,3729,21,0,3,2,5,0,558,4
200,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,305,1
200,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,122,1
200,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,160,1
200,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,170,1
200,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,42,1
200,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,144,1
200,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,114,1
200,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
200,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,164,1
200,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,566,1
200,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,231,1
200,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,37,1
201,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,340,1
201,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,159,1
201,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,1
201,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,563,1
201,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,155,1
201,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,95,1
201,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,171,1
201,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,564,1
201,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,30,1
201,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,152,1
201,2,Auckland,538819,535076,1,0,11,3731,21,1,0,4,2,0,528,4
201,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,543,1
201,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,309,1
201,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,58,1
201,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,228,1
201,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,53,1
201,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,404,1
201,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,198,1
201,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,117,1
201,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,41,1
202,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,154,1
202,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,335,1
202,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,34,1
202,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,1
202,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,156,1
202,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,46,1
202,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,50,1
202,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,210,1
202,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,266,1
202,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,430,1
202,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,97,1
202,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,185,1
202,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,619,1
202,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,584,1
202,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,331,1
202,2,Auckland,538819,535076,0,1,11,3731,21,0,1,0,0,0,539,4
202,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,171,1
202,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,143,1
202,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,68,1
202,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,551,1
203,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,175,1
203,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,458,1
203,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,548,1
203,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,49,1
203,2,Auckland,538819,535076,0,0,10,3733,21,0,0,1,2,0,562,4
203,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,1
203,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,366,1
203,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,145,1
203,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,147,1
203,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,169,1
203,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,181,1
203,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,1
203,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,324,1
203,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,245,1
203,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,55,1
203,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,63,1
203,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,579,1
203,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,170,1
203,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,48,1
203,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,614,1
204,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,146,1
204,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,239,1
204,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,32,1
204,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,334,1
204,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,580,1
204,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,60,1
204,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,101,1
204,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,50,1
204,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,160,1
204,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,138,1
204,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,62,1
204,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,106,1
204,2,Auckland,538819,535076,0,0,8,3735,21,0,0,0,2,0,598,4
204,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,165,1
204,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,569,1
204,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,361,1
204,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,1
204,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,570,1
204,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,194,1
204,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,395,1
205,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,143,1
205,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,426,1
205,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,586,1
205,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,245,1
205,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,610,1
205,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,121,1
205,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,107,1
205,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,307,1
205,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,574,1
205,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,1
205,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,139,1
205,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,61,1
205,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,38,1
205,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,42,1
205,2,Auckland,538819,535075,1,0,7,3736,21,1,0,0,1,0,547,4
205,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,57,1
205,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,172,1
205,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,131,1
205,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,195,1
205,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,323,1
206,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,62,1
206,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,115,1
206,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,146,1
206,2,Auckland,538819,535074,1,1,5,3738,21,1,1,0,2,0,544,4
206,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,116,1
206,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,179,1
206,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,1
206,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,325,1
206,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,152,1
206,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,546,1
206,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,46,1
206,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,60,1
206,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,432,1
206,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,589,1
206,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,165,1
206,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,554,1
206,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,200,1
206,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,314,1
206,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,259,1
206,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,34,1
207,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,260,1
207,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,153,1
207,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,33,1
207,2,Auckland,538819,535073,1,1,6,3738,21,1,1,1,0,0,536,4
207,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,50,1
207,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,208,1
207,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,50,1
207,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,540,1
207,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,64,1
207,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,540,1
207,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,1
207,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,339,1
207,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,171,1
207,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,113,1
207,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,423,1
207,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,638,1
207,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,141,1
207,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,171,1
207,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,313,1
207,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,145,1
208,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,555,1
208,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,1
208,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,139,1
208,2,Auckland,538819,535071,2,2,6,3738,21,2,1,0,0,0,593,4
208,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,123,1
208,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,33,1
208,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,163,1
208,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,362,1
208,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,192,1
208,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,588,1
208,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,63,1
208,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,317,1
208,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,162,1
208,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,576,1
208,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,214,1
208,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,99,1
208,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,154,1
208,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,39,1
208,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,53,1
208,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,294,1
209,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,50,1
209,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,608,1
209,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,581,1
209,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,124,1
209,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,287,1
209,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,387,1
209,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,144,1
209,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,183,1
209,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,156,1
209,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,82,1
209,2,Auckland,538819,535070,1,3,5,3740,21,1,2,1,2,0,509,4
209,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,230,1
209,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,42,1
209,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,310,1
209,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,110,1
209,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,160,1
209,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,51,1
209,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,545,1
209,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,183,1
209,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,1
210,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,190,1
210,2,Auckland,538819,535070,0,2,6,3741,21,0,1,2,1,0,608,4
210,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,629,1
210,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,315,1
210,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,42,1
210,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,96,1
210,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,139,1
210,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,188,1
210,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,148,1
210,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,183,1
210,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,448,1
210,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,55,1
210,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,522,1
210,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,285,1
210,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,558,1
210,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,226,1
210,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,133,1
210,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,29,1
210,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,1
210,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,65,1
211,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,623,1
211,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,175,1
211,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,74,1
211,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,1
211,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,55,1
211,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,148,1
211,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,139,1
211,2,Auckland,538819,535070,0,0,8,3741,21,0,0,2,0,0,527,4
211,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,569,1
211,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,46,1
211,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,139,1
211,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,599,1
211,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,241,1
211,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,121,1
211,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,425,1
211,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,33,1
211,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,286,1
211,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,112,1
211,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,331,1
211,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,168,1
212,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,209,1
212,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,306,1
212,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,317,1
212,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,158,1
212,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,666,1
212,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,413,1
212,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,179,1
212,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,42,1
212,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,30,1
212,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,568,1
212,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,140,1
212,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,62,1
212,2,Auckland,538819,535070,0,0,5,3744,21,0,0,0,3,0,556,4
212,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,1
212,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,97,1
212,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,62,1
212,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,234,1
212,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,162,1
212,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,581,1
212,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,95,1
213,8,Taranaki,119640,119599,0,0,0,41,0,0,0,0,0,0,137,1
213,16,West.Coast,32442,32246,0,0,0,196,3,0,0,0,0,0,43,1
213,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,56,1
213,19,Southern,328216,326976,0,0,0,1240,14,0,0,0,0,0,335,1
213,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,251,1
213,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,64,1
213,0,Northland,178496,178165,0,0,0,331,4,0,0,0,0,0,185,1
213,3,Counties.Manukau,557780,556765,0,0,0,1015,10,0,0,0,0,0,552,1
213,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,422,1
213,9,Hawkes.Bay,165359,165257,0,0,0,102,1,0,0,0,0,0,178,1
213,5,Lakes,110040,110004,0,0,0,36,0,0,0,0,0,0,109,1
213,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,48,1
213,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,1
213,12,Hutt.Valley,149261,148404,0,0,0,857,9,0,0,0,0,0,147,1
213,11,MidCentral,178228,176799,0,0,0,1429,12,0,0,0,0,0,211,1
213,1,Waitemata,622310,618972,0,0,0,3338,40,0,0,0,0,0,629,1
213,15,Nelson.Marlborough,150280,150217,0,0,0,63,0,0,0,0,0,0,149,1
213,17,Canterbury,562861,561747,0,0,0,1114,9,0,0,0,0,0,511,1
213,13,Capital.and.Coast,316613,315977,0,0,0,636,7,0,0,0,0,0,301,1
213,2,Auckland,538819,535068,2,0,5,3744,21,2,0,0,0,0,555,4
214,10,Whanganui,64557,63789,0,0,0,768,8,0,0,0,0,0,68,1
214,18,South.Canterbury,60025,59898,0,0,0,127,0,0,0,0,0,0,76,1
214,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,1
214,14,Wairarapa,44843,44661,0,0,0,182,2,0,0,0,0,0,45,1
214,6,Bay.of.Plenty,236813,236106,0,0,0,707,7,0,0,0,0,0,228,1
214,4,Waikato,417112,415220,0,0,0,1892,18,0,0,0,0,0,436,1
