ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,180,3
244,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,138,3
244,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,3
244,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,168,3
244,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,216,3
244,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,74,3
244,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,55,3
244,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,53,3
245,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,327,3
245,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,168,3
245,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,576,3
245,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,517,3
245,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,392,3
245,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,162,3
245,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,3
245,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,3
245,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,294,3
245,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,146,3
245,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,140,3
245,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,163,3
245,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,98,3
245,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,3
245,1,Waitemata,622289,617390,1,1,3,4894,61,1,0,2,0,0,611,3
245,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,250,3
245,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,520,3
245,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,157,3
245,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,46,3
245,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,65,3
246,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,564,3
246,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,63,3
246,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,3
246,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,333,3
246,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,553,3
246,2,Auckland,538800,535396,0,0,0,3404,40,0,0,0,0,0,559,3
246,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,185,3
246,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,148,3
246,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,109,3
246,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,161,3
246,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,116,3
246,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,138,3
246,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,339,3
246,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,377,3
246,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,56,3
246,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,255,3
246,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,3
246,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,32,3
246,1,Waitemata,622289,617390,0,2,3,4894,61,0,1,0,0,0,562,3
246,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,171,3
247,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,43,3
247,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,551,3
247,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,106,3
247,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,390,3
247,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,47,3
247,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,362,3
247,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,228,3
247,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,126,3
247,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,158,3
247,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,3
247,2,Auckland,538800,535395,1,0,0,3404,40,1,0,0,0,0,496,3
247,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,189,3
247,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,156,3
247,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,3
247,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,104,3
247,1,Waitemata,622289,617388,2,2,2,4895,61,2,0,0,1,0,597,3
247,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,157,3
247,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,3
247,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,333,3
247,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,537,3
248,2,Auckland,538800,535395,0,1,0,3404,40,0,1,0,0,0,522,3
248,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,224,3
248,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,3
248,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,164,3
248,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,166,3
248,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,127,3
248,1,Waitemata,622289,617388,0,2,3,4896,61,0,2,2,1,0,605,3
248,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,3
248,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,180,3
248,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,342,3
248,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,61,3
248,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,55,3
248,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,556,3
248,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,544,3
248,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,146,3
248,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,420,3
248,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,320,3
248,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,154,3
248,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,3
248,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,109,3
249,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,152,3
249,2,Auckland,538800,535395,0,0,1,3404,40,0,0,1,0,0,505,3
249,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,549,3
249,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,54,3
249,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,81,3
249,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,317,3
249,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,531,3
249,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,174,3
249,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,44,3
249,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,3
249,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,166,3
249,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,338,3
249,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,113,3
249,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,117,3
249,1,Waitemata,622289,617388,0,1,4,4896,61,0,0,1,0,0,590,3
249,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,3
249,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,416,3
249,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,178,3
249,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,197,3
249,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,183,3
250,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,109,3
250,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,570,3
250,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,334,3
250,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,190,3
250,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,3
250,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,171,3
250,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,554,3
250,1,Waitemata,622289,617387,1,1,3,4897,61,1,0,0,1,0,649,3
250,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,114,3
250,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,168,3
250,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,3
250,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,52,3
250,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,326,3
250,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,244,3
250,2,Auckland,538800,535395,0,0,1,3404,40,0,0,0,0,0,548,3
250,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,32,3
250,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,405,3
250,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,3
250,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,154,3
250,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,137,3
251,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,518,3
251,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,3
251,1,Waitemata,622289,617387,0,1,3,4898,61,0,1,1,1,0,617,3
251,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,565,3
251,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,67,3
251,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,115,3
251,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,156,3
251,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,331,3
251,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,40,3
251,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,335,3
251,2,Auckland,538800,535394,1,0,1,3404,40,1,0,0,0,0,557,3
251,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,237,3
251,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,3
251,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,144,3
251,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,114,3
251,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,3
251,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,140,3
251,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,399,3
251,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,179,3
251,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,193,3
252,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,301,3
252,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,145,3
252,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,406,3
252,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,114,3
252,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,121,3
252,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,176,3
252,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,589,3
252,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,3
252,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,3
252,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,144,3
252,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,588,3
252,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,155,3
252,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,231,3
252,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,48,3
252,2,Auckland,538800,535393,1,1,1,3404,40,1,1,0,0,0,548,3
252,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,173,3
252,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,311,3
252,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,60,3
252,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,3
252,1,Waitemata,622289,617387,0,0,4,4898,61,0,0,1,0,0,619,3
253,1,Waitemata,622289,617387,0,0,4,4898,61,0,0,0,0,0,658,4
253,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,150,4
253,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,557,4
253,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,424,4
253,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,558,4
253,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
253,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,30,4
253,2,Auckland,538800,535393,0,1,2,3404,40,0,1,1,0,0,551,4
253,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,145,4
253,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
253,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,290,4
253,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,234,4
253,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,123,4
253,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,116,4
253,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,313,4
253,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,168,4
253,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,52,4
253,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,185,4
253,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,61,4
253,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,199,4
254,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,156,4
254,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,241,4
254,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,57,4
254,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,191,4
254,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,300,4
254,1,Waitemata,622289,617386,1,0,4,4898,61,1,0,0,0,0,605,4
254,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
254,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,426,4
254,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,147,4
254,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,121,4
254,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,179,4
254,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,59,4
254,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
254,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,154,4
254,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,58,4
254,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,563,4
254,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,330,4
254,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,563,4
254,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,98,4
254,2,Auckland,538800,535393,0,1,2,3404,40,0,0,0,0,0,544,4
255,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,208,4
255,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
255,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,49,4
255,2,Auckland,538800,535393,0,0,3,3404,40,0,0,1,0,0,540,4
255,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,146,4
255,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
255,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,517,4
255,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,306,4
255,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,127,4
255,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,177,4
255,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
255,1,Waitemata,622289,617385,1,1,3,4899,61,1,1,0,1,0,573,4
255,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,176,4
255,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,153,4
255,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,165,4
255,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,419,4
255,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,97,4
255,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,352,4
255,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,43,4
255,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,597,4
256,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,55,4
256,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,325,4
256,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,420,4
256,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,124,4
256,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
256,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
256,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,46,4
256,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,257,4
256,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,161,4
256,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,132,4
256,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,567,4
256,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,180,4
256,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,136,4
256,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,36,4
256,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,169,4
256,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,175,4
256,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,326,4
256,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,569,4
256,2,Auckland,538800,535393,0,0,3,3404,40,0,0,0,0,0,570,4
256,1,Waitemata,622289,617385,0,1,4,4899,61,0,1,1,0,0,640,4
257,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,174,4
257,1,Waitemata,622289,617385,0,0,4,4900,61,0,0,1,1,0,597,4
257,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,294,4
257,2,Auckland,538800,535393,0,0,2,3405,40,0,0,0,1,0,514,4
257,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,527,4
257,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
257,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,76,4
257,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,216,4
257,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,579,4
257,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,107,4
257,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,141,4
257,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,59,4
257,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,428,4
257,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,162,4
257,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,58,4
257,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,336,4
257,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,171,4
257,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,56,4
257,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,156,4
257,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,112,4
258,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
258,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,161,4
258,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,141,4
258,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,398,4
258,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
258,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,242,4
258,2,Auckland,538800,535393,0,0,2,3405,40,0,0,0,0,0,546,4
258,1,Waitemata,622289,617385,0,0,2,4902,61,0,0,0,2,0,565,4
258,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,571,4
258,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,561,4
258,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,185,4
258,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,180,4
258,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,96,4
258,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,294,4
258,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,48,4
258,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,53,4
258,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,330,4
258,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,148,4
258,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,129,4
258,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
259,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
259,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,142,4
259,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,119,4
259,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,467,4
259,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,165,4
259,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,180,4
259,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
259,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,241,4
259,1,Waitemata,622289,617385,0,0,2,4902,61,0,0,0,0,0,590,4
259,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,186,4
259,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,335,4
259,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,59,4
259,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
259,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,564,4
259,2,Auckland,538800,535392,1,0,2,3405,40,1,0,0,0,0,557,4
259,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,324,4
259,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,58,4
259,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,110,4
259,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,599,4
259,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,146,4
260,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,105,4
260,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,549,4
260,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
260,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,103,4
260,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,588,4
260,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,49,4
260,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,149,4
260,4,Waikato,417109,414443,0,0,0,2666,21,0,0,0,0,0,423,4
260,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,4
260,1,Waitemata,622289,617385,0,0,2,4902,61,0,0,0,0,0,639,4
260,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,162,4
260,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,325,4
260,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,234,4
260,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,179,4
260,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,131,4
260,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,316,4
260,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,54,4
260,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,55,4
260,2,Auckland,538800,535392,0,1,2,3405,40,0,1,0,0,0,541,4
260,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,129,4
261,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,4
261,5,Lakes,110036,109235,0,0,0,801,4,0,0,0,0,0,103,4
261,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,55,4
261,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,101,4
261,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,556,4
261,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,177,4
261,17,Canterbury,562843,560767,0,0,0,2076,27,0,0,0,0,0,552,4
