ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
210,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,171,1
210,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
210,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,31,1
211,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,459,1
211,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,239,1
211,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,144,1
211,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,539,1
211,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,667,3
211,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
211,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,46,1
211,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,172,1
211,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,175,1
211,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,332,1
211,3,Counties.Manukau,557765,555360,3,2,5,2395,25,3,0,0,1,0,580,4
211,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,192,1
211,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,319,3
211,2,Auckland,538833,538034,0,0,1,798,7,0,0,1,0,0,535,1
211,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,178,3
211,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,116,1
211,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,37,1
211,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
211,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,146,1
211,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,66,1
212,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,399,1
212,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,178,1
212,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,126,1
212,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,68,1
212,3,Counties.Manukau,557765,555360,0,4,4,2397,25,0,3,1,2,0,524,4
212,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,111,1
212,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
212,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,158,3
212,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
212,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,212,1
212,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,321,1
212,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,576,1
212,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,136,1
212,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,637,3
212,2,Auckland,538833,538034,0,0,0,799,7,0,0,0,1,0,563,1
212,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,65,1
212,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,152,1
212,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
212,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,324,3
212,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,177,1
213,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
213,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,543,1
213,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
213,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,44,1
213,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,126,3
213,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,153,1
213,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,1
213,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,593,3
213,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,62,1
213,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,30,1
213,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,389,1
213,2,Auckland,538833,538033,1,0,0,799,7,1,0,0,0,0,582,1
213,3,Counties.Manukau,557765,555358,2,1,6,2398,25,2,0,3,1,0,509,4
213,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,303,3
213,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,183,1
213,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,342,1
213,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,265,1
213,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,128,1
213,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,158,1
213,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,112,1
214,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,170,1
214,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
214,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,117,1
214,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,145,1
214,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,1
214,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,311,2
214,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,608,1
214,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,341,1
214,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,49,1
214,3,Counties.Manukau,557765,555357,1,2,6,2399,25,1,2,1,1,0,571,4
214,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,443,1
214,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,624,2
214,2,Auckland,538833,538033,0,1,0,799,7,0,1,0,0,0,528,3
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
214,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,133,1
214,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,86,1
214,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,250,1
214,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,188,1
214,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,154,2
214,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,185,1
215,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,130,2
215,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,124,1
215,3,Counties.Manukau,557765,555357,0,2,7,2399,25,0,1,1,0,0,550,4
215,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,413,1
215,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,178,1
215,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,585,2
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
215,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,165,1
215,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,353,1
215,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,188,1
215,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,302,2
215,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,195,1
215,2,Auckland,538833,538032,1,0,1,799,7,1,0,1,0,0,512,3
215,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,1
215,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,144,1
215,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
215,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,214,1
215,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,569,1
215,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,31,1
215,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,86,1
216,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,63,1
216,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,327,2
216,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,1
216,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
216,3,Counties.Manukau,557765,555356,1,1,7,2400,25,1,0,1,1,0,627,4
216,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,115,1
216,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,393,1
216,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,363,1
216,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,168,1
216,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,643,2
216,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,176,1
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
216,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,28,1
216,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,193,1
216,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,542,1
216,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,135,2
216,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,158,1
216,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,108,1
216,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,253,1
216,2,Auckland,538833,538031,1,1,1,799,7,1,1,0,0,0,559,3
217,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,65,1
217,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,50,1
217,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,122,1
217,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,392,1
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
217,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,160,1
217,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,555,1
217,3,Counties.Manukau,557765,555356,0,2,5,2402,25,0,1,0,2,0,527,4
217,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,31,1
217,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,310,2
217,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,590,2
217,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,241,1
217,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,149,1
217,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,180,1
217,2,Auckland,538833,538030,1,1,2,799,7,1,1,1,0,0,520,3
217,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,357,1
217,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,147,2
217,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,182,1
217,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
217,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,118,1
218,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,65,1
218,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,553,1
218,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,302,2
218,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,56,1
218,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,105,1
218,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,245,1
218,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,124,1
218,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,406,1
218,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,130,2
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
218,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,149,1
218,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,38,1
218,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,162,1
218,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,182,1
218,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,67,1
218,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,143,1
218,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,638,2
218,2,Auckland,538833,538030,0,1,2,800,7,0,1,1,1,0,529,3
218,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,313,1
218,3,Counties.Manukau,557765,555356,0,2,2,2405,25,0,0,0,3,0,522,4
219,2,Auckland,538833,538030,0,0,2,801,7,0,0,1,1,0,579,3
219,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,30,1
219,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,168,1
219,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,153,2
219,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,598,1
219,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,298,2
219,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,326,1
219,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,36,1
219,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,247,1
219,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,173,1
219,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,118,1
219,3,Counties.Manukau,557765,555355,1,2,1,2406,25,1,0,0,1,0,557,4
219,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,57,1
219,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,410,1
219,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,59,1
219,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,177,1
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
219,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,624,2
219,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,130,1
219,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,130,1
220,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,550,1
220,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,322,1
220,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,339,2
220,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,632,2
220,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,147,1
220,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,163,1
220,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
220,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,155,2
220,3,Counties.Manukau,557765,555355,0,2,2,2406,25,0,1,1,0,0,564,4
220,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,24,1
220,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,245,1
220,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,54,1
220,2,Auckland,538833,538030,0,0,2,801,7,0,0,0,0,0,559,3
220,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,175,1
220,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,439,1
220,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,138,1
220,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,64,1
220,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,104,1
220,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,159,1
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,1
221,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,198,1
221,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,63,1
221,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,316,1
221,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,131,1
221,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,426,1
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
221,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,139,1
221,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,135,1
221,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,162,1
221,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,104,1
221,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,562,1
221,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,339,1
221,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,33,1
221,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
221,2,Auckland,538833,538030,0,0,2,801,7,0,0,0,0,0,553,4
221,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,237,1
221,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,611,1
221,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,192,1
221,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,65,1
221,3,Counties.Manukau,557765,555355,0,0,4,2406,25,0,0,2,0,0,585,4
222,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,439,1
222,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,611,1
222,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,104,1
222,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,61,1
222,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,140,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
222,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,35,1
222,3,Counties.Manukau,557765,555355,0,0,3,2407,25,0,0,0,1,0,549,4
222,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,162,1
222,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,1
222,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,554,1
222,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,320,1
222,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,148,1
222,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,189,1
222,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,87,1
222,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,329,1
222,2,Auckland,538833,538030,0,0,1,802,7,0,0,0,1,0,499,4
222,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,232,1
222,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,122,1
222,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,158,1
223,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,320,1
223,2,Auckland,538833,538030,0,0,1,802,7,0,0,0,0,0,547,4
223,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,29,1
223,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,171,1
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
223,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,488,1
223,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,117,1
223,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,49,1
223,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,155,1
223,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,152,1
223,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,66,1
223,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,265,1
223,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,601,1
223,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,563,1
223,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,326,1
223,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,155,1
223,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
223,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,184,1
223,3,Counties.Manukau,557765,555354,1,0,3,2407,25,1,0,0,0,0,568,4
223,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,130,1
224,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,235,1
224,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,73,1
224,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,500,1
224,3,Counties.Manukau,557765,555354,0,1,3,2407,25,0,1,0,0,0,521,4
224,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,182,1
224,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,316,1
224,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,147,1
224,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,156,1
224,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,65,1
224,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,26,1
224,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,618,1
224,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,444,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
224,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,123,1
224,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,109,1
224,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,324,1
224,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,1,0,524,4
224,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,181,1
224,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,110,1
224,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
225,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,1
225,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,77,1
225,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,152,1
225,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,592,1
225,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,305,1
225,3,Counties.Manukau,557765,555353,1,1,3,2407,25,1,0,0,0,0,573,4
225,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,311,1
225,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,228,1
225,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,186,1
225,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,200,1
225,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
225,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,557,4
225,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,144,1
225,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,66,1
225,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,34,1
225,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,599,1
225,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,448,1
225,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,111,1
225,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,212,1
226,10,Whanganui,64565,64505,0,0,0,60,0,0,0,0,0,0,60,1
226,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,174,1
226,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,450,1
226,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,156,1
226,6,Bay.of.Plenty,236815,236310,0,0,0,505,5,0,0,0,0,0,225,1
226,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,33,1
226,8,Taranaki,119638,119543,0,0,0,95,2,0,0,0,0,0,102,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
226,19,Southern,328201,325626,0,0,0,2575,29,0,0,0,0,0,302,1
226,0,Northland,178498,178297,0,0,0,201,2,0,0,0,0,0,179,1
226,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,81,1
226,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,116,1
226,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,519,4
226,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
226,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,139,1
226,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,310,1
226,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,574,1
226,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,635,1
226,3,Counties.Manukau,557765,555352,1,1,3,2408,25,1,1,1,1,0,578,4
226,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,132,1
227,3,Counties.Manukau,557765,555351,1,1,4,2408,25,1,1,1,0,0,542,4
227,15,Nelson.Marlborough,150280,150269,0,0,0,11,0,0,0,0,0,0,166,1
227,13,Capital.and.Coast,316587,314016,0,0,0,2571,33,0,0,0,0,0,294,1
227,16,West.Coast,32444,32379,0,0,0,65,1,0,0,0,0,0,34,1
227,12,Hutt.Valley,149268,148619,0,0,0,649,2,0,0,0,0,0,147,1
227,17,Canterbury,562856,562091,0,0,0,765,14,0,0,0,0,0,537,1
227,1,Waitemata,622309,617461,0,0,0,4848,41,0,0,0,0,0,604,1
227,9,Hawkes.Bay,165357,165101,0,0,0,256,3,0,0,0,0,0,161,1
227,4,Waikato,417127,416634,0,0,0,493,3,0,0,0,0,0,420,1
227,18,South.Canterbury,60025,59992,0,0,0,33,0,0,0,0,0,0,53,1
227,11,MidCentral,178229,177527,0,0,0,702,11,0,0,0,0,0,189,1
227,2,Auckland,538833,538030,0,0,0,803,7,0,0,0,0,0,520,4
227,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
