ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,29,Horowhenua.District,35000,34938,5,13,15,29,0,5,11,4,6,0,56,4
30,16,Waipa.District,56200,56088,3,10,43,56,0,3,5,13,9,0,96,4
30,36,Whakatane.District,37099,37006,11,10,28,44,1,11,5,10,8,0,68,4
30,51,Christchurch.City,385499,385241,24,32,92,110,1,24,21,24,15,0,430,4
30,52,Selwyn.District,65599,65398,10,27,72,92,1,10,18,18,12,1,148,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,38,Ōpōtiki.District,9716,9396,15,39,113,153,4,15,28,21,15,0,102,4
31,0,Porirua.City,59100,59098,0,1,0,1,0,0,0,0,0,0,43,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41662,2,2,11,23,0,2,1,4,3,0,41,4
31,44,Marlborough.District,49200,49156,4,3,13,24,0,4,2,2,2,0,55,4
31,30,Kapiti.Coast.District,55998,55794,10,21,72,101,2,10,13,13,12,2,110,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,3,Wellington.City,210400,210331,3,4,16,46,0,3,1,5,3,0,228,4
31,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,144,4
31,29,Horowhenua.District,35000,34935,3,9,22,31,0,3,5,9,2,0,54,4
31,10,Kaipara.District,24100,24084,1,0,5,10,0,1,0,2,1,0,43,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
31,40,Wairoa.District,8680,8653,3,3,12,9,0,3,3,3,2,0,12,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
31,54,Timaru.District,47900,47873,1,5,7,14,0,1,2,1,4,0,50,4
31,21,Stratford.District,9860,9828,1,3,13,15,0,1,2,3,1,0,27,4
31,41,Hastings.District,85000,84984,1,4,6,5,0,1,3,2,1,0,97,4
31,34,Tauranga.City,144700,144340,27,49,115,169,0,27,31,20,23,0,265,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32090,0,3,2,5,0,0,2,0,0,0,27,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
31,53,Ashburton.District,34800,34788,1,1,5,5,0,1,1,2,1,0,37,4
31,65,Auckland,1642792,1641372,88,189,470,673,8,88,119,132,85,2,2142,4
31,12,Hauraki.District,20994,20621,22,56,123,172,6,22,33,29,20,2,143,4
31,28,Tararua.District,18650,18335,25,49,93,148,0,25,28,23,26,0,93,4
31,2,Lower.Hutt.City,108700,108675,4,3,9,9,0,4,2,1,1,0,109,4
31,36,Whakatane.District,37099,36999,7,14,29,50,1,7,11,7,6,0,68,4
31,56,Waimate.District,8079,7798,20,37,90,134,1,20,25,14,20,0,88,4
31,33,Western.Bay.of.Plenty.District,53900,53872,3,3,13,9,0,3,2,4,1,0,74,4
31,22,South.Taranaki.District,28600,28595,0,0,2,3,0,0,0,0,0,0,30,4
31,18,South.Waikato.District,25100,25099,1,0,0,0,0,1,0,0,0,0,34,4
31,50,Waimakariri.District,62800,62730,4,6,24,36,0,4,4,7,5,0,85,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,15,Hamilton.City,169500,169452,2,10,18,18,0,2,7,4,1,0,194,4
31,43,Nelson.City,52900,52895,0,0,4,1,0,0,0,1,0,0,65,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,19,Central.Hawke's.Bay.District,14848,14771,3,10,28,36,2,3,6,5,2,1,38,4
31,52,Selwyn.District,65599,65377,21,13,81,107,1,21,10,24,15,0,114,4
31,11,Thames-Coromandel.District,31500,31482,1,3,6,8,0,1,3,3,1,0,34,4
31,37,Kawerau.District,7490,7484,0,1,2,3,0,0,0,0,0,0,7,4
31,35,Rotorua.District,75100,75010,5,15,22,48,0,5,8,6,6,0,85,4
31,16,Waipa.District,56200,56081,7,7,42,63,0,7,3,6,7,0,83,4
31,51,Christchurch.City,385499,385215,26,35,103,120,1,26,24,21,10,0,468,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
31,64,Invercargill.City,56200,56146,2,7,20,25,0,2,5,7,4,0,73,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
31,9,Whangarei.District,95999,95598,34,45,147,175,1,34,32,38,27,0,221,4
31,27,Palmerston.North.City,88298,87939,25,35,114,185,2,25,27,26,25,0,207,4
31,42,Napier.City,65000,64980,2,2,7,9,0,2,1,3,0,0,68,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
31,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,44,4
31,39,Gisborne.District,49300,49274,1,7,12,6,0,1,5,3,1,0,55,4
31,13,Waikato.District,79897,79722,11,22,69,73,3,11,16,23,14,1,152,4
31,14,Matamata-Piako.District,35999,35772,16,26,79,106,1,16,19,21,20,0,104,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,20,New.Plymouth.District,84399,84303,7,16,41,32,1,7,12,13,3,0,117,4
31,26,Manawatu.District,31700,31661,3,7,15,14,0,3,5,2,1,0,48,4
31,8,Far.North.District,68500,68372,9,11,45,63,0,9,7,11,5,0,114,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
31,24,Whanganui.District,47300,47222,3,7,26,42,0,3,4,7,5,0,64,4
32,3,Wellington.City,210400,210330,1,6,11,52,0,1,3,1,6,0,233,4
32,51,Christchurch.City,385498,385200,15,36,105,142,2,15,26,25,22,1,479,4
32,14,Matamata-Piako.District,35999,35755,17,18,93,116,1,17,16,24,10,0,136,4
32,42,Napier.City,65000,64978,2,3,8,9,0,2,2,1,0,0,61,4
32,39,Gisborne.District,49300,49273,1,3,13,10,0,1,1,5,4,0,63,4
32,36,Whakatane.District,37099,36996,3,10,38,52,1,3,7,11,2,0,85,4
32,12,Hauraki.District,20994,20602,19,43,130,200,6,19,22,35,28,0,107,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
32,56,Waimate.District,8079,7780,18,34,100,147,1,18,20,23,13,0,87,4
32,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,49,4
32,13,Waikato.District,79897,79712,10,18,74,83,3,10,11,15,10,0,130,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
32,62,Southland.District,32100,32090,0,2,3,5,0,0,0,1,0,0,35,4
32,30,Kapiti.Coast.District,55998,55783,11,20,69,115,2,11,10,11,14,0,134,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
32,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,1,0,0,59,4
32,15,Hamilton.City,169500,169449,3,4,21,23,0,3,2,8,5,0,208,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,9,Whangarei.District,95999,95572,26,49,141,211,1,26,34,30,36,0,203,4
32,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,147,4
32,29,Horowhenua.District,35000,34929,6,6,23,36,0,6,3,6,5,0,41,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,38,Ōpōtiki.District,9716,9375,21,26,114,180,4,21,15,28,27,0,103,4
32,40,Wairoa.District,8680,8653,0,3,13,11,0,0,3,3,2,0,21,4
32,28,Tararua.District,18650,18316,19,43,106,166,0,19,25,31,18,0,129,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,35,Rotorua.District,75099,75006,4,8,30,51,1,4,5,12,3,1,108,4
32,50,Waimakariri.District,62800,62725,5,7,18,45,0,5,4,3,9,0,91,4
32,2,Lower.Hutt.City,108700,108673,2,4,11,10,0,2,4,3,1,0,131,4
32,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,1,0,0,0,28,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
32,37,Kawerau.District,7490,7484,0,1,2,3,0,0,0,0,0,0,11,4
32,10,Kaipara.District,24100,24083,1,1,4,11,0,1,1,0,1,0,19,4
32,24,Whanganui.District,47300,47217,5,5,31,42,0,5,3,5,0,0,73,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,67,4
32,34,Tauranga.City,144700,144321,19,45,122,193,0,19,27,31,24,0,291,4
32,41,Hastings.District,85000,84984,0,2,7,7,0,0,1,3,2,0,78,4
32,27,Palmerston.North.City,88298,87922,17,36,116,207,2,17,25,24,22,0,179,4
32,11,Thames-Coromandel.District,31500,31481,1,3,6,9,0,1,1,1,1,0,30,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,19,Central.Hawke's.Bay.District,14848,14768,3,9,26,42,2,3,3,4,6,0,27,4
32,64,Invercargill.City,56200,56145,1,5,19,30,0,1,2,4,5,0,66,4
32,20,New.Plymouth.District,84399,84301,2,12,42,42,1,2,7,11,10,0,112,4
32,65,Auckland,1642792,1641288,84,153,497,770,8,84,88,124,97,0,2080,4
32,54,Timaru.District,47900,47873,0,2,11,14,0,0,1,4,0,0,48,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,59,Queenstown-Lakes.District,41700,41659,3,2,10,26,0,3,2,2,3,0,42,4
32,33,Western.Bay.of.Plenty.District,53900,53870,2,3,14,11,0,2,3,3,2,0,71,4
32,22,South.Taranaki.District,28600,28595,0,0,2,3,0,0,0,0,0,0,30,4
32,21,Stratford.District,9860,9825,3,2,12,18,0,3,1,2,3,0,15,4
32,8,Far.North.District,68500,68361,11,15,42,71,0,11,9,5,8,0,109,4
32,52,Selwyn.District,65599,65368,9,26,72,124,1,9,21,8,17,0,125,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
32,43,Nelson.City,52900,52895,0,0,4,1,0,0,0,0,0,0,65,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
32,26,Manawatu.District,31700,31660,1,6,16,17,0,1,3,4,3,0,36,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,53,Ashburton.District,34800,34787,1,1,6,5,0,1,1,1,0,0,32,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,4
32,44,Marlborough.District,49200,49154,2,5,12,27,0,2,4,2,3,0,60,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,16,Waipa.District,56200,56076,5,11,34,74,0,5,7,3,11,0,86,4
33,27,Palmerston.North.City,88297,87904,18,28,115,232,3,18,17,25,25,1,172,4
33,13,Waikato.District,79896,79705,7,17,73,94,4,7,10,11,11,1,126,4
33,50,Waimakariri.District,62800,62721,4,10,16,49,0,4,5,2,4,0,98,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,66,4
33,22,South.Taranaki.District,28600,28595,0,0,1,4,0,0,0,0,1,0,38,4
33,35,Rotorua.District,75099,75002,4,9,26,58,1,4,4,3,7,0,98,4
33,14,Matamata-Piako.District,35999,35745,10,22,86,136,1,10,17,13,20,0,115,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,39,Gisborne.District,49300,49271,2,2,12,13,0,2,1,2,3,0,72,4
33,29,Horowhenua.District,35000,34927,2,11,20,40,0,2,6,1,4,0,68,4
33,10,Kaipara.District,24100,24082,1,1,3,13,0,1,1,1,2,0,22,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
33,53,Ashburton.District,34800,34787,0,1,6,6,0,0,1,1,1,0,34,4
33,30,Kapiti.Coast.District,55998,55772,11,16,69,130,2,11,11,15,15,0,121,4
33,21,Stratford.District,9860,9821,4,5,9,21,0,4,3,0,3,0,13,4
33,19,Central.Hawke's.Bay.District,14848,14765,3,9,23,48,2,3,3,3,6,0,39,4
33,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,49,4
33,64,Invercargill.City,56200,56141,4,2,21,32,0,4,1,4,2,0,75,4
33,54,Timaru.District,47900,47870,3,0,13,14,0,3,0,2,0,0,55,4
33,18,South.Waikato.District,25100,25098,1,1,0,0,0,1,0,0,0,0,25,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
33,36,Whakatane.District,37099,36992,4,6,38,59,1,4,3,7,7,0,67,4
33,40,Wairoa.District,8680,8650,3,3,9,15,0,3,0,0,4,0,17,4
33,51,Christchurch.City,385498,385186,14,27,113,158,2,14,15,24,16,0,482,4
33,41,Hastings.District,85000,84984,0,2,5,9,0,0,0,0,2,0,81,4
33,12,Hauraki.District,20994,20576,26,31,136,225,6,26,19,31,25,0,149,4
33,65,Auckland,1642792,1641219,69,137,478,889,8,69,84,100,119,0,1998,4
33,42,Napier.City,64999,64978,0,4,6,11,1,0,2,1,2,1,52,4
33,24,Whanganui.District,47300,47213,4,6,27,50,0,4,5,4,8,0,72,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
33,11,Thames-Coromandel.District,31500,31480,1,2,7,10,0,1,1,2,1,0,33,4
33,59,Queenstown-Lakes.District,41700,41655,4,4,8,29,0,4,3,1,3,0,61,4
33,52,Selwyn.District,65599,65356,12,15,79,137,1,12,9,20,13,0,136,4
33,3,Wellington.City,210400,210326,4,4,13,53,0,4,1,3,1,0,242,4
33,15,Hamilton.City,169500,169447,2,3,21,27,0,2,3,4,4,0,182,4
33,43,Nelson.City,52900,52894,1,0,3,2,0,1,0,0,1,0,51,4
33,38,Ōpōtiki.District,9716,9358,17,30,114,197,4,17,21,17,17,0,110,4
33,28,Tararua.District,18650,18296,20,38,108,188,0,20,19,24,22,0,123,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,128,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,9,Whangarei.District,95999,95551,21,46,145,236,1,21,26,29,25,0,216,4
33,56,Waimate.District,8078,7762,18,30,106,162,2,18,18,22,15,1,89,4
33,34,Tauranga.City,144700,144298,23,32,123,224,0,23,19,32,31,0,246,4
33,8,Far.North.District,68500,68353,8,16,48,75,0,8,11,10,4,0,103,4
33,16,Waipa.District,56200,56072,4,9,33,82,0,4,5,7,8,0,84,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
33,33,Western.Bay.of.Plenty.District,53900,53866,4,3,13,14,0,4,2,2,3,0,60,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
33,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,77,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
33,62,Southland.District,32100,32090,0,0,5,5,0,0,0,2,0,0,42,4
33,2,Lower.Hutt.City,108700,108671,2,3,13,11,0,2,2,3,1,0,129,4
33,26,Manawatu.District,31700,31658,2,3,15,22,0,2,1,4,5,0,34,4
33,44,Marlborough.District,49200,49151,3,5,11,30,0,3,2,2,3,0,45,4
33,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,0,0,7,4
33,20,New.Plymouth.District,84399,84294,7,6,44,48,1,7,2,8,6,0,134,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
34,21,Stratford.District,9860,9820,1,6,12,21,0,1,4,3,0,0,21,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
34,8,Far.North.District,68500,68347,6,12,52,83,0,6,8,12,8,0,129,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,42,Napier.City,64999,64977,1,1,8,12,1,1,0,3,1,0,75,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,12,Hauraki.District,20994,20563,13,36,130,252,6,13,26,21,27,0,138,4
34,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,118,4
34,64,Invercargill.City,56200,56138,3,4,19,36,0,3,4,2,4,0,66,4
34,33,Western.Bay.of.Plenty.District,53900,53865,1,4,12,18,0,1,4,3,4,0,47,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
34,2,Lower.Hutt.City,108700,108670,1,2,14,13,0,1,2,3,2,0,120,4
34,35,Rotorua.District,75099,74995,7,10,21,66,1,7,4,3,8,0,93,4
34,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,1,0,29,4
34,3,Wellington.City,210400,210324,2,5,14,55,0,2,4,3,2,0,208,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,52,Selwyn.District,65598,65343,13,15,76,151,2,13,12,12,14,1,125,4
34,10,Kaipara.District,24100,24082,0,2,3,13,0,0,1,0,0,0,15,4
34,14,Matamata-Piako.District,35999,35731,14,15,92,147,1,14,10,17,11,0,128,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,38,Ōpōtiki.District,9716,9337,21,28,113,217,4,21,17,19,20,0,108,4
34,19,Central.Hawke's.Bay.District,14848,14759,6,9,20,54,2,6,3,3,6,0,39,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
34,41,Hastings.District,85000,84982,2,0,7,9,0,2,0,2,0,0,77,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,0,0,0,15,4
34,15,Hamilton.City,169500,169446,1,5,11,37,0,1,2,0,10,0,173,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
34,39,Gisborne.District,49300,49270,1,3,13,13,0,1,2,1,0,0,53,4
34,44,Marlborough.District,49200,49149,2,6,10,33,0,2,3,2,3,0,54,4
34,29,Horowhenua.District,35000,34926,1,5,24,44,0,1,2,8,4,0,60,4
34,18,South.Waikato.District,25100,25098,0,1,1,0,0,0,1,1,0,0,26,4
34,36,Whakatane.District,37099,36987,5,7,33,67,1,5,4,3,8,0,63,4
34,28,Tararua.District,18650,18275,21,34,115,205,0,21,20,24,17,0,110,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,26,Manawatu.District,31700,31655,3,3,16,23,0,3,2,2,1,0,49,4
34,53,Ashburton.District,34800,34787,0,0,7,6,0,0,0,1,0,0,49,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,30,Kapiti.Coast.District,55998,55765,7,15,69,142,2,7,11,12,12,0,107,4
34,65,Auckland,1642791,1641124,95,113,489,970,9,95,69,93,81,1,2128,4
34,9,Whangarei.District,95998,95526,25,39,141,267,2,25,21,28,31,1,245,4
34,54,Timaru.District,47900,47867,3,3,10,17,0,3,3,0,3,0,57,4
34,40,Wairoa.District,8680,8650,0,3,10,17,0,0,3,3,2,0,15,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
34,24,Whanganui.District,47300,47211,2,8,22,57,0,2,4,2,7,0,75,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
34,11,Thames-Coromandel.District,31500,31480,0,2,7,11,0,0,1,1,1,0,31,4
34,56,Waimate.District,8078,7744,18,27,103,186,2,18,18,21,24,0,87,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
34,27,Palmerston.North.City,88297,87886,18,25,102,266,3,18,18,21,34,0,188,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,59,Queenstown-Lakes.District,41700,41653,2,5,10,30,0,2,4,3,1,0,62,4
34,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,63,4
34,34,Tauranga.City,144700,144281,17,38,117,247,0,17,23,17,23,0,255,4
34,50,Waimakariri.District,62800,62714,7,8,18,53,0,7,4,6,4,0,76,4
34,20,New.Plymouth.District,84399,84285,9,9,40,56,1,9,7,4,8,0,113,4
34,62,Southland.District,32100,32090,0,0,4,6,0,0,0,0,1,0,30,4
34,43,Nelson.City,52900,52894,0,1,3,2,0,0,1,0,0,0,60,4
34,13,Waikato.District,79894,79696,9,17,63,109,6,9,7,7,15,2,135,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
34,51,Christchurch.City,385498,385167,19,23,103,186,2,19,14,18,28,0,500,4
34,16,Waipa.District,56200,56064,8,6,32,90,0,8,4,7,8,0,83,4
34,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,58,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
35,33,Western.Bay.of.Plenty.District,53900,53863,2,2,11,22,0,2,1,3,4,0,60,4
35,1,Upper.Hutt.City,46000,45997,1,0,0,2,0,1,0,0,1,0,47,4
35,35,Rotorua.District,75099,74991,4,11,22,71,1,4,7,6,5,0,100,4
35,10,Kaipara.District,24100,24081,1,1,1,16,0,1,0,1,3,0,26,4
35,12,Hauraki.District,20994,20543,20,26,119,286,6,20,13,23,34,0,119,4
35,21,Stratford.District,9860,9820,0,1,18,21,0,0,1,6,0,0,17,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
35,38,Ōpōtiki.District,9716,9321,16,26,110,243,4,16,21,23,26,0,94,4
35,27,Palmerston.North.City,88297,87866,20,25,100,286,3,20,18,18,20,0,154,4
35,62,Southland.District,32099,32090,0,0,2,7,1,0,0,0,1,1,25,4
35,59,Queenstown-Lakes.District,41700,41652,1,4,11,32,0,1,2,3,2,0,47,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,4
35,3,Wellington.City,210400,210320,4,2,17,57,0,4,2,5,2,0,245,4
35,53,Ashburton.District,34800,34786,1,0,6,7,0,1,0,0,1,0,46,4
35,26,Manawatu.District,31700,31654,1,4,12,29,0,1,3,2,6,0,44,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
35,30,Kapiti.Coast.District,55998,55751,14,13,68,152,2,14,7,9,10,0,124,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,25,Rangitikei.District,15750,15749,1,0,0,0,0,1,0,0,0,0,17,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
35,54,Timaru.District,47900,47866,1,5,9,19,0,1,3,1,2,0,45,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
35,14,Matamata-Piako.District,35998,35717,14,19,88,160,2,14,14,10,13,1,95,4
35,52,Selwyn.District,65598,65330,13,18,70,167,2,13,13,10,16,0,127,4
35,19,Central.Hawke's.Bay.District,14848,14756,3,9,24,56,2,3,6,6,2,0,38,4
35,65,Auckland,1642791,1641047,77,131,459,1077,9,77,95,77,107,0,2118,4
35,8,Far.North.District,68500,68338,9,13,42,98,0,9,6,5,15,0,100,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
35,44,Marlborough.District,49200,49149,0,4,12,35,0,0,2,4,2,0,68,4
35,29,Horowhenua.District,35000,34924,2,3,22,49,0,2,1,3,5,0,66,4
35,2,Lower.Hutt.City,108700,108668,2,3,10,17,0,2,1,0,4,0,123,4
35,39,Gisborne.District,49300,49270,0,2,10,18,0,0,1,2,5,0,68,4
35,42,Napier.City,64999,64977,0,1,8,13,1,0,1,1,1,0,69,4
35,13,Waikato.District,79894,79692,4,17,65,116,6,4,9,9,7,0,149,4
35,11,Thames-Coromandel.District,31500,31479,1,0,6,14,0,1,0,2,3,0,45,4
35,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,64,4
35,28,Tararua.District,18650,18260,15,30,115,230,0,15,21,25,25,0,137,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,56,Waimate.District,8078,7726,18,24,87,223,2,18,18,21,37,0,92,4
35,37,Kawerau.District,7490,7482,2,0,3,3,0,2,0,0,0,0,9,4
35,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,124,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
35,24,Whanganui.District,47300,47209,2,2,25,62,0,2,2,8,5,0,63,4
35,51,Christchurch.City,385498,385147,20,27,98,206,2,20,19,15,20,0,490,4
35,16,Waipa.District,56200,56057,7,10,32,94,0,7,8,4,4,0,87,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
35,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
35,50,Waimakariri.District,62800,62711,3,9,20,57,0,3,7,6,4,0,92,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
35,41,Hastings.District,85000,84982,0,2,7,9,0,0,2,0,0,0,69,4
35,15,Hamilton.City,169500,169444,2,1,12,41,0,2,1,5,4,0,155,4
35,18,South.Waikato.District,25100,25098,0,0,2,0,0,0,0,1,0,0,33,4
35,9,Whangarei.District,95998,95499,27,40,143,289,2,27,25,24,22,0,201,4
