ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,22,South.Taranaki.District,28599,28499,7,18,34,41,1,7,14,7,6,0,62,4
30,44,Marlborough.District,49200,49170,3,3,11,13,0,3,3,4,3,0,62,4
30,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
30,45,Kaikoura.District,4110,4097,0,3,4,6,0,0,2,1,0,0,6,4
30,2,Lower.Hutt.City,108700,108577,11,22,44,46,0,11,16,11,9,0,144,4
31,3,Wellington.City,210400,210352,5,10,18,15,0,5,8,1,5,0,240,4
31,33,Western.Bay.of.Plenty.District,53900,53897,2,0,1,0,0,2,0,0,0,0,75,4
31,20,New.Plymouth.District,84396,83937,24,48,160,227,4,24,31,40,17,0,229,4
31,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,1,0,20,4
31,6,South.Wairarapa.District,11100,11051,2,5,16,26,0,2,4,5,2,0,29,4
31,21,Stratford.District,9860,9823,2,5,17,13,0,2,2,3,0,0,22,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45989,1,1,1,8,0,1,0,0,0,0,47,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
31,9,Whangarei.District,95999,95652,19,45,115,168,1,19,29,28,20,0,185,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,57,Waitaki.District,23200,23184,0,2,8,6,0,0,2,2,0,0,44,4
31,45,Kaikoura.District,4110,4096,1,2,3,8,0,1,0,1,2,0,4,4
31,29,Horowhenua.District,35000,34885,7,13,39,56,0,7,8,9,10,0,63,4
31,27,Palmerston.North.City,88300,88116,10,24,60,90,0,10,16,17,14,0,133,4
31,38,Ōpōtiki.District,9720,9689,1,8,11,11,0,1,4,4,2,0,19,4
31,42,Napier.City,65000,64981,2,1,6,10,0,2,1,1,2,0,75,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
31,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,59,4
31,7,Tasman.District,54800,54758,4,4,15,19,0,4,2,5,2,0,62,4
31,34,Tauranga.City,144700,144675,2,3,9,11,0,2,2,3,1,0,153,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
31,10,Kaipara.District,24100,24081,0,2,7,10,0,0,1,3,0,0,31,4
31,8,Far.North.District,68500,68483,2,3,6,6,0,2,3,1,2,0,72,4
31,22,South.Taranaki.District,28599,28491,8,15,37,48,1,8,7,10,7,0,76,4
31,2,Lower.Hutt.City,108699,108564,13,22,50,50,1,13,11,11,4,1,156,4
31,53,Ashburton.District,34800,34789,2,1,4,4,0,2,1,1,1,0,46,4
31,15,Hamilton.City,169500,169360,10,17,50,63,0,10,9,17,10,0,207,4
31,56,Waimate.District,8080,8055,2,4,6,13,0,2,1,1,0,0,15,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
31,5,Carterton.District,9687,9058,38,61,235,295,3,38,46,56,40,0,209,4
31,36,Whakatane.District,37100,37044,3,7,17,29,0,3,3,4,3,0,46,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
31,50,Waimakariri.District,62800,62453,24,48,111,164,0,24,32,20,24,0,163,4
31,26,Manawatu.District,31700,31566,6,11,51,66,0,6,7,7,6,0,78,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
31,44,Marlborough.District,49200,49169,1,4,8,18,0,1,3,2,5,0,52,4
31,51,Christchurch.City,385497,384555,64,113,315,450,3,64,75,72,56,0,715,4
31,39,Gisborne.District,49300,49284,0,2,7,7,0,0,2,1,0,0,61,4
31,18,South.Waikato.District,25100,25098,0,0,1,1,0,0,0,0,0,0,17,4
31,4,Masterton.District,26800,26765,3,2,14,16,0,3,2,4,0,0,49,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
31,64,Invercargill.City,56200,56168,3,3,11,15,0,3,3,5,3,0,68,4
31,65,Auckland,1642790,1641157,124,210,565,734,10,124,140,145,97,0,2219,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
31,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,34,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
31,55,Mackenzie.District,5140,5137,0,0,2,1,0,0,0,1,1,0,10,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
31,54,Timaru.District,47900,47834,6,10,23,27,0,6,7,10,1,0,56,4
31,13,Waikato.District,79900,79814,5,15,34,32,0,5,11,9,7,0,124,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
31,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,4
31,52,Selwyn.District,65600,65389,15,30,62,104,0,15,17,17,14,0,138,4
31,60,Dunedin.City,131700,131598,9,12,39,42,0,9,9,10,6,0,164,4
31,61,Clutha.District,18350,18345,0,1,3,1,0,0,1,1,0,0,20,4
31,16,Waipa.District,56198,56004,12,32,69,81,2,12,24,27,12,0,137,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
32,9,Whangarei.District,95999,95633,19,36,116,195,1,19,19,28,27,0,208,4
32,52,Selwyn.District,65600,65379,10,27,68,116,0,10,15,18,12,0,119,4
32,55,Mackenzie.District,5140,5136,1,0,2,1,0,1,0,0,0,0,4,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,3,Wellington.City,210400,210346,6,6,19,23,0,6,5,9,8,0,215,4
32,57,Waitaki.District,23200,23184,0,1,9,6,0,0,0,1,0,0,25,4
32,33,Western.Bay.of.Plenty.District,53900,53897,0,2,1,0,0,0,2,0,0,0,64,4
32,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,1,0,47,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,76,4
32,21,Stratford.District,9860,9822,1,3,17,17,0,1,2,4,4,0,30,4
32,60,Dunedin.City,131699,131592,6,14,39,48,1,6,9,7,6,1,160,4
32,51,Christchurch.City,385497,384507,48,95,348,499,3,48,64,82,49,0,721,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
32,4,Masterton.District,26800,26763,2,4,11,20,0,2,3,1,4,0,27,4
32,16,Waipa.District,56198,55993,11,25,72,97,2,11,12,19,16,0,124,4
32,1,Upper.Hutt.City,46000,45989,0,2,1,8,0,0,1,0,0,0,54,4
32,13,Waikato.District,79900,79811,3,10,38,38,0,3,5,10,6,0,115,4
32,8,Far.North.District,68500,68481,2,2,8,7,0,2,2,3,1,0,81,4
32,5,Carterton.District,9687,9015,43,55,236,338,3,43,38,44,43,0,227,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
32,36,Whakatane.District,37100,37043,1,6,19,31,0,1,3,4,2,0,52,4
32,15,Hamilton.City,169500,169353,7,14,55,71,0,7,10,13,8,0,201,4
32,42,Napier.City,65000,64981,0,2,6,11,0,0,2,1,1,0,72,4
32,26,Manawatu.District,31700,31561,5,9,52,73,0,5,6,8,7,0,83,4
32,54,Timaru.District,47900,47830,4,10,23,33,0,4,6,6,6,0,69,4
32,10,Kaipara.District,24100,24080,1,2,2,15,0,1,0,0,5,0,26,4
32,39,Gisborne.District,49300,49283,1,2,6,8,0,1,0,0,1,0,49,4
32,6,South.Wairarapa.District,11100,11047,4,4,17,28,0,4,2,3,2,0,21,4
32,27,Palmerston.North.City,88300,88104,12,23,56,105,0,12,10,11,15,0,146,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34788,1,2,5,4,0,1,2,1,0,0,40,4
32,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,60,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
32,7,Tasman.District,54800,54757,1,6,14,22,0,1,4,2,3,0,53,4
32,56,Waimate.District,8080,8055,0,3,8,14,0,0,2,3,1,0,6,4
32,61,Clutha.District,18350,18345,0,1,3,1,0,0,0,0,0,0,20,4
32,38,Ōpōtiki.District,9720,9685,4,3,16,12,0,4,1,6,1,0,36,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
32,50,Waimakariri.District,62800,62435,18,41,114,192,0,18,24,31,28,0,156,4
32,45,Kaikoura.District,4110,4096,0,1,5,8,0,0,1,2,0,0,7,4
32,65,Auckland,1642789,1641058,99,202,569,861,11,99,124,132,127,1,2118,4
32,44,Marlborough.District,49200,49169,0,3,9,19,0,0,1,2,1,0,49,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
32,18,South.Waikato.District,25100,25098,0,0,1,1,0,0,0,0,0,0,22,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
32,64,Invercargill.City,56200,56167,1,4,11,17,0,1,3,2,2,0,66,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,15,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
32,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
32,2,Lower.Hutt.City,108699,108560,4,18,49,68,1,4,13,17,18,0,190,4
32,29,Horowhenua.District,35000,34879,6,14,36,65,0,6,7,6,9,0,56,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,22,South.Taranaki.District,28599,28482,9,12,42,54,1,9,8,11,6,0,62,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
32,34,Tauranga.City,144700,144675,0,3,11,11,0,0,2,2,0,0,132,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
32,20,New.Plymouth.District,84394,83910,27,43,152,262,6,27,24,29,35,2,202,4
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
33,6,South.Wairarapa.District,11100,11042,5,6,17,30,0,5,4,2,2,0,20,4
33,33,Western.Bay.of.Plenty.District,53900,53897,0,0,2,1,0,0,0,2,1,0,56,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,20,New.Plymouth.District,84394,83891,19,45,142,297,6,19,27,25,35,0,212,4
33,2,Lower.Hutt.City,108699,108553,7,9,52,78,1,7,4,13,10,0,146,4
33,53,Ashburton.District,34800,34785,3,3,5,4,0,3,1,0,0,0,40,4
33,3,Wellington.City,210400,210342,4,7,21,26,0,4,6,5,3,0,234,4
33,55,Mackenzie.District,5140,5134,2,1,1,2,0,2,1,0,1,0,5,4
33,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,63,4
33,36,Whakatane.District,37100,37039,4,2,18,37,0,4,1,5,6,0,51,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,51,Christchurch.City,385495,384456,51,92,327,569,5,51,48,51,70,2,679,4
33,22,South.Taranaki.District,28598,28477,5,15,41,60,2,5,9,6,6,1,62,4
33,61,Clutha.District,18350,18344,1,0,4,1,0,1,0,1,0,0,22,4
33,21,Stratford.District,9860,9820,2,1,16,21,0,2,1,3,4,0,24,4
33,18,South.Waikato.District,25100,25098,0,0,1,1,0,0,0,0,0,0,33,4
33,26,Manawatu.District,31700,31558,3,7,39,93,0,3,5,7,20,0,67,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
33,45,Kaikoura.District,4110,4096,0,0,5,9,0,0,0,1,1,0,9,4
33,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,48,4
33,44,Marlborough.District,49200,49169,0,1,10,20,0,0,0,2,1,0,63,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
33,1,Upper.Hutt.City,46000,45989,0,1,2,8,0,0,0,1,0,0,43,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
33,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,9,Whangarei.District,95999,95607,26,30,117,219,1,26,19,25,24,0,188,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
33,5,Carterton.District,9686,8979,36,63,225,383,4,36,43,35,45,1,205,4
33,10,Kaipara.District,24100,24080,0,1,4,15,0,0,1,2,0,0,25,4
33,4,Masterton.District,26800,26762,1,4,7,26,0,1,2,2,6,0,28,4
33,13,Waikato.District,79900,79804,7,7,37,45,0,7,3,6,7,0,138,4
33,60,Dunedin.City,131699,131589,3,10,39,58,1,3,6,10,10,0,189,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
33,52,Selwyn.District,65600,65364,15,19,68,134,0,15,10,18,18,0,115,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,38,Ōpōtiki.District,9720,9685,0,4,16,15,0,0,4,3,3,0,28,4
33,64,Invercargill.City,56200,56165,2,2,13,18,0,2,1,3,1,0,78,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
33,50,Waimakariri.District,62800,62418,17,29,121,215,0,17,18,30,23,0,158,4
33,34,Tauranga.City,144700,144673,2,2,11,12,0,2,0,1,1,0,152,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,16,Waipa.District,56198,55982,11,17,74,114,2,11,11,19,17,0,140,4
33,7,Tasman.District,54800,54752,5,2,18,23,0,5,1,5,1,0,65,4
33,42,Napier.City,65000,64981,0,2,5,12,0,0,0,0,1,0,57,4
33,27,Palmerston.North.City,88300,88100,4,18,66,112,0,4,12,17,7,0,121,4
33,57,Waitaki.District,23200,23183,1,0,9,7,0,1,0,1,1,0,23,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,15,Hamilton.City,169500,169339,14,12,54,81,0,14,7,9,10,0,198,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
33,65,Auckland,1642789,1640981,77,166,585,980,11,77,99,135,119,0,2198,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
33,39,Gisborne.District,49300,49283,0,2,6,9,0,0,1,1,1,0,62,4
33,56,Waimate.District,8080,8053,2,1,7,17,0,2,0,2,3,0,10,4
33,8,Far.North.District,68500,68479,2,2,9,8,0,2,2,2,1,0,75,4
33,29,Horowhenua.District,35000,34870,9,10,40,71,0,9,6,10,6,0,56,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
33,54,Timaru.District,47900,47825,5,5,28,37,0,5,4,9,4,0,75,4
34,7,Tasman.District,54800,54747,5,6,17,25,0,5,5,1,2,0,63,4
34,39,Gisborne.District,49300,49283,0,0,6,11,0,0,0,2,2,0,60,4
34,26,Manawatu.District,31700,31551,7,4,40,98,0,7,3,6,5,0,58,4
34,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,27,4
34,45,Kaikoura.District,4110,4096,0,0,4,10,0,0,0,0,1,0,7,4
34,61,Clutha.District,18350,18343,1,1,4,1,0,1,1,0,0,0,20,4
34,22,South.Taranaki.District,28598,28469,8,10,46,65,2,8,5,10,5,0,57,4
34,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,1,0,16,4
34,56,Waimate.District,8079,8052,1,2,5,19,1,1,2,1,2,1,10,4
34,57,Waitaki.District,23200,23182,1,1,6,10,0,1,1,0,3,0,13,4
34,42,Napier.City,65000,64981,0,0,7,12,0,0,0,2,0,0,72,4
34,4,Masterton.District,26800,26761,1,2,8,28,0,1,1,3,2,0,21,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
34,9,Whangarei.District,95999,95595,12,35,116,241,1,12,26,21,22,0,193,4
34,21,Stratford.District,9860,9818,2,2,13,25,0,2,2,1,4,0,18,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
34,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,50,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
34,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,19,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,50,Waimakariri.District,62800,62402,16,30,109,243,0,16,17,16,28,0,171,4
34,16,Waipa.District,56198,55973,9,19,68,129,2,9,11,9,15,0,110,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
34,64,Invercargill.City,56200,56162,3,2,12,21,0,3,2,2,3,0,79,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,3,Wellington.City,210400,210341,1,6,22,30,0,1,4,5,4,0,242,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,60,Dunedin.City,131699,131585,4,4,43,63,1,4,3,9,5,0,175,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
34,53,Ashburton.District,34800,34785,0,5,6,4,0,0,3,1,0,0,36,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
34,33,Western.Bay.of.Plenty.District,53900,53897,0,0,2,1,0,0,0,0,0,0,55,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
34,34,Tauranga.City,144700,144671,2,2,11,14,0,2,2,2,2,0,173,4
34,36,Whakatane.District,37100,37038,1,5,16,40,0,1,4,1,3,0,57,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
34,10,Kaipara.District,24100,24077,3,0,3,17,0,3,0,1,2,0,34,4
34,55,Mackenzie.District,5140,5134,0,3,1,2,0,0,2,0,0,0,7,4
34,44,Marlborough.District,49200,49167,2,1,8,22,0,2,0,0,2,0,59,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,52,Selwyn.District,65600,65358,6,19,63,154,0,6,15,15,20,0,115,4
34,27,Palmerston.North.City,88300,88091,9,12,64,124,0,9,4,10,12,0,150,4
34,20,New.Plymouth.District,84393,83872,19,36,138,328,7,19,19,28,31,1,182,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
34,54,Timaru.District,47900,47821,4,7,28,40,0,4,5,3,3,0,62,4
34,8,Far.North.District,68500,68476,3,4,8,9,0,3,2,0,1,0,84,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
34,15,Hamilton.City,169500,169332,7,18,54,89,0,7,14,8,8,0,191,4
34,2,Lower.Hutt.City,108699,108546,7,9,50,87,1,7,7,7,9,0,161,4
34,5,Carterton.District,9685,8955,24,52,226,428,5,24,36,47,45,1,200,4
34,51,Christchurch.City,385492,384398,58,81,324,631,8,58,51,62,62,3,679,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,6,South.Wairarapa.District,11100,11039,3,6,20,32,0,3,5,5,2,0,25,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,13,Waikato.District,79900,79798,6,9,35,52,0,6,7,5,7,0,116,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,38,Ōpōtiki.District,9720,9685,0,1,14,20,0,0,0,3,5,0,24,4
34,65,Auckland,1642786,1640894,87,130,568,1107,14,87,77,113,127,3,2122,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,1,Upper.Hutt.City,46000,45989,0,0,3,8,0,0,0,1,0,0,46,4
34,29,Horowhenua.District,35000,34866,4,13,38,79,0,4,9,6,8,0,66,4
35,55,Mackenzie.District,5140,5134,0,1,3,2,0,0,0,2,0,0,9,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
35,53,Ashburton.District,34800,34783,2,2,9,4,0,2,0,3,0,0,46,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,36,Whakatane.District,37100,37037,1,2,19,41,0,1,1,4,1,0,56,4
35,16,Waipa.District,56198,55959,14,19,66,140,2,14,9,9,11,0,105,4
35,61,Clutha.District,18350,18343,0,2,3,2,0,0,1,0,1,0,21,4
35,26,Manawatu.District,31700,31546,5,9,30,110,0,5,7,2,12,0,66,4
35,15,Hamilton.City,169500,169321,11,13,56,99,0,11,7,12,10,0,204,4
35,56,Waimate.District,8079,8052,0,1,7,19,1,0,1,2,0,0,17,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
35,65,Auckland,1642786,1640807,87,125,543,1224,14,87,87,92,117,0,2035,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
35,39,Gisborne.District,49300,49282,1,0,5,12,0,1,0,0,1,0,60,4
35,21,Stratford.District,9860,9816,2,3,10,29,0,2,2,1,4,0,19,4
35,2,Lower.Hutt.City,108699,108535,11,11,45,97,1,11,7,5,10,0,143,4
35,20,New.Plymouth.District,84393,83849,23,33,134,354,7,23,19,22,26,0,198,4
35,3,Wellington.City,210400,210338,3,4,18,37,0,3,1,3,7,0,212,4
35,45,Kaikoura.District,4110,4096,0,0,3,11,0,0,0,0,1,0,4,4
35,10,Kaipara.District,24100,24075,2,3,2,18,0,2,3,0,1,0,27,4
35,8,Far.North.District,68500,68474,2,5,7,12,0,2,3,2,3,0,80,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,33,Western.Bay.of.Plenty.District,53900,53897,0,0,2,1,0,0,0,0,0,0,61,4
35,54,Timaru.District,47900,47815,6,5,28,46,0,6,4,6,6,0,52,4
35,34,Tauranga.City,144700,144667,4,4,6,19,0,4,2,0,5,0,154,4
35,22,South.Taranaki.District,28598,28461,8,12,46,71,2,8,8,6,6,0,63,4
35,7,Tasman.District,54800,54744,3,8,16,29,0,3,5,3,4,0,76,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
35,50,Waimakariri.District,62800,62388,14,25,105,268,0,14,16,21,25,0,145,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
35,51,Christchurch.City,385492,384360,38,83,312,699,8,38,58,56,68,0,677,4
35,42,Napier.City,65000,64981,0,0,6,13,0,0,0,0,1,0,69,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
35,52,Selwyn.District,65599,65346,12,10,61,170,1,12,6,15,16,1,115,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
35,60,Dunedin.City,131698,131583,2,5,39,69,2,2,4,3,6,1,178,4
35,27,Palmerston.North.City,88300,88087,4,12,59,138,0,4,9,9,14,0,147,4
35,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,62,4
35,9,Whangarei.District,95999,95579,16,21,119,264,1,16,12,26,23,0,221,4
35,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
35,6,South.Wairarapa.District,11100,11034,5,5,20,36,0,5,3,4,4,0,26,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
35,64,Invercargill.City,56200,56162,0,3,13,22,0,0,3,2,1,0,64,4
35,1,Upper.Hutt.City,46000,45988,1,0,2,9,0,1,0,0,1,0,48,4
35,5,Carterton.District,9684,8924,31,43,216,470,6,31,24,33,42,1,178,4
35,57,Waitaki.District,23200,23181,1,1,5,12,0,1,1,1,2,0,22,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
35,38,Ōpōtiki.District,9720,9682,3,0,12,23,0,3,0,1,3,0,21,4
35,44,Marlborough.District,49200,49167,0,2,8,23,0,0,2,1,1,0,48,4
