ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
195,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,319,4
195,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,171,4
195,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,184,4
196,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,212,4
196,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,325,4
196,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,589,4
196,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,173,4
196,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,141,4
196,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,71,4
196,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,357,4
196,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,1,0,568,4
196,17,Canterbury,562855,560847,0,0,4,2004,15,0,0,0,2,0,539,4
196,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,40,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
196,6,Bay.of.Plenty,236804,235250,1,1,12,1540,16,1,1,1,1,0,242,4
196,3,Counties.Manukau,557768,555364,0,1,3,2400,22,0,1,1,0,0,552,4
196,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,106,4
196,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,136,4
196,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,56,4
196,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,139,4
196,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,431,4
196,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,28,4
196,11,MidCentral,178239,178003,0,1,2,233,1,0,0,0,1,0,140,4
197,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,186,4
197,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,53,4
197,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,331,4
197,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,653,4
197,17,Canterbury,562855,560847,0,0,4,2004,15,0,0,0,0,0,598,4
197,3,Counties.Manukau,557768,555364,0,1,1,2402,22,0,0,0,2,0,521,4
197,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,297,4
197,6,Bay.of.Plenty,236804,235248,2,1,8,1545,16,2,1,1,5,0,214,4
197,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,159,4
197,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,546,4
197,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,104,4
197,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,26,4
197,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,54,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
197,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,156,4
197,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,103,4
197,11,MidCentral,178239,178002,1,1,2,233,1,1,0,0,0,0,179,4
197,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,40,4
197,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,398,4
197,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,194,4
198,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,556,4
198,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,162,4
198,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,62,4
198,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,37,4
198,6,Bay.of.Plenty,236804,235248,0,2,8,1546,16,0,2,1,1,0,229,4
198,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,56,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
198,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,323,4
198,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,320,4
198,11,MidCentral,178239,178001,1,2,2,233,1,1,1,0,0,0,192,4
198,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,1,1,0,591,4
198,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,131,4
198,17,Canterbury,562855,560846,1,0,2,2006,15,1,0,0,2,0,547,4
198,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,135,4
198,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,161,4
198,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,587,4
198,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,60,4
198,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,416,4
198,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,115,4
198,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,177,4
199,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,59,4
199,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,577,4
199,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,32,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
199,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,327,4
199,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,120,4
199,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,644,4
199,17,Canterbury,562855,560846,0,1,1,2007,15,0,1,0,1,0,599,4
199,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,210,4
199,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,422,4
199,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,97,4
199,6,Bay.of.Plenty,236804,235247,1,0,10,1546,16,1,0,2,0,0,260,4
199,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,149,4
199,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,82,4
199,11,MidCentral,178239,178001,0,3,2,233,1,0,1,0,0,0,184,4
199,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,136,4
199,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,45,4
199,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,338,4
199,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,148,4
199,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,573,4
200,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,421,4
200,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,149,4
200,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,519,4
200,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,327,4
200,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,84,4
200,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,32,4
200,11,MidCentral,178239,178000,1,1,3,234,1,1,0,2,1,0,181,4
200,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,323,4
200,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,61,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
200,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,612,4
200,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,125,4
200,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,544,4
200,6,Bay.of.Plenty,236803,235246,1,1,6,1549,17,1,1,0,3,1,252,4
200,17,Canterbury,562855,560845,1,0,2,2007,15,1,0,1,0,0,508,4
200,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,75,4
200,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,43,4
200,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,179,4
200,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,112,4
200,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,162,4
201,11,MidCentral,178239,177999,1,1,3,235,1,1,1,1,1,0,174,4
201,6,Bay.of.Plenty,236803,235246,0,1,6,1550,17,0,1,1,1,0,259,4
201,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,347,4
201,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,67,4
201,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,28,4
201,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,170,4
201,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,117,4
201,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,544,4
201,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,59,4
201,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,162,4
201,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,276,4
201,17,Canterbury,562855,560844,1,1,2,2007,15,1,1,0,0,0,558,4
201,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,32,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
201,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,84,4
201,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,622,4
201,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,448,4
201,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,522,4
201,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,173,4
201,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,165,4
202,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,98,4
202,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,61,4
202,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,398,4
202,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,188,4
202,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,33,4
202,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,327,4
202,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,190,4
202,6,Bay.of.Plenty,236803,235242,4,0,6,1551,17,4,0,1,1,0,229,4
202,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,67,4
202,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,544,4
202,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,159,4
202,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,131,4
202,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,561,4
202,11,MidCentral,178239,177998,1,2,3,235,1,1,1,0,0,0,160,4
202,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,601,4
202,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,29,4
202,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,138,4
202,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,324,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
202,17,Canterbury,562855,560844,0,1,3,2007,15,0,1,1,0,0,550,4
203,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,502,4
203,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,51,4
203,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,144,4
203,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,112,4
203,11,MidCentral,178239,177998,0,2,3,236,1,0,1,1,1,0,171,4
203,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,71,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
203,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,106,4
203,17,Canterbury,562855,560844,0,0,4,2007,15,0,0,1,0,0,580,4
203,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,32,4
203,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,541,4
203,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,429,4
203,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,275,4
203,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,140,4
203,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,156,4
203,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,333,4
203,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,150,4
203,6,Bay.of.Plenty,236803,235241,1,4,6,1551,17,1,4,0,0,0,255,4
203,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,590,4
203,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,45,4
204,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,618,4
204,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,545,4
204,6,Bay.of.Plenty,236803,235241,0,3,8,1551,17,0,1,2,0,0,245,4
204,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,137,4
204,11,MidCentral,178239,177998,0,0,5,236,1,0,0,2,0,0,180,4
204,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,52,4
204,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,556,4
204,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,306,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
204,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,56,4
204,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,167,4
204,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,182,4
204,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,100,4
204,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,155,4
204,17,Canterbury,562855,560843,1,0,4,2007,15,1,0,0,0,0,568,4
204,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,433,4
204,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,121,4
204,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,70,4
204,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,39,4
204,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,300,4
205,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,499,4
205,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,569,4
205,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,72,4
205,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,153,4
205,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,120,4
205,11,MidCentral,178239,177997,1,0,5,236,1,1,0,0,0,0,169,4
205,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,345,4
205,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,50,4
205,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,156,4
205,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,167,4
205,17,Canterbury,562855,560843,0,1,3,2008,15,0,1,0,1,0,575,4
205,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,58,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
205,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,318,4
205,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,105,4
205,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,428,4
205,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,616,4
205,6,Bay.of.Plenty,236803,235240,1,0,10,1552,17,1,0,3,1,0,255,4
205,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,179,4
205,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,41,4
206,11,MidCentral,178239,177997,0,1,3,238,1,0,1,0,2,0,168,4
206,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,299,4
206,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,29,4
206,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,618,4
206,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,511,4
206,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,429,4
206,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,48,4
206,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,108,4
206,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,138,4
206,17,Canterbury,562855,560843,0,0,2,2010,15,0,0,1,2,0,593,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
206,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,34,4
206,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,308,4
206,6,Bay.of.Plenty,236803,235240,0,1,4,1558,17,0,1,0,6,0,222,4
206,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,184,4
206,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,125,4
206,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,145,4
206,3,Counties.Manukau,557768,555364,0,0,1,2403,22,0,0,0,0,0,574,4
206,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,122,4
206,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,64,4
207,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,107,4
207,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,347,4
207,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,63,4
207,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,69,4
207,6,Bay.of.Plenty,236803,235239,1,1,3,1559,17,1,0,0,1,0,238,4
207,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,134,4
207,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,395,4
207,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,164,4
207,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,36,4
207,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,551,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
207,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,161,4
207,11,MidCentral,178239,177996,1,1,2,239,1,1,0,0,1,0,179,4
207,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,187,4
207,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,33,4
207,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,634,4
207,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,121,4
207,3,Counties.Manukau,557768,555363,1,0,1,2403,22,1,0,0,0,0,561,4
207,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,326,4
207,17,Canterbury,562855,560843,0,0,2,2010,15,0,0,0,0,0,582,4
208,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,346,4
208,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,72,4
208,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,163,4
208,6,Bay.of.Plenty,236803,235239,0,1,4,1559,17,0,1,1,0,0,275,4
208,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,184,4
208,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,124,4
208,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,110,4
208,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,334,4
208,3,Counties.Manukau,557768,555363,0,1,1,2403,22,0,1,0,0,0,562,4
208,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,408,4
208,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,34,4
208,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,57,4
208,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,536,4
208,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,37,4
208,11,MidCentral,178239,177996,0,1,3,239,1,0,1,1,0,0,174,4
208,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,142,4
208,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,650,4
208,17,Canterbury,562855,560843,0,0,1,2011,15,0,0,0,1,0,606,4
208,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,174,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
209,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,557,4
209,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,136,4
209,3,Counties.Manukau,557768,555363,0,1,0,2404,22,0,0,0,1,0,528,4
209,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,48,4
209,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,54,4
209,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,102,4
209,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,65,4
209,6,Bay.of.Plenty,236803,235239,0,1,2,1561,17,0,0,0,2,0,231,4
209,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,427,4
209,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,295,4
209,11,MidCentral,178239,177996,0,1,2,240,1,0,0,0,1,0,167,4
209,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,315,4
209,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,37,4
209,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,136,4
209,17,Canterbury,562855,560842,1,0,1,2011,15,1,0,0,0,0,577,4
209,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,597,4
209,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,118,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
209,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,148,4
209,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,179,4
210,11,MidCentral,178239,177996,0,1,2,240,1,0,0,0,0,0,173,4
210,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,42,4
210,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,290,4
210,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,184,4
210,6,Bay.of.Plenty,236803,235239,0,1,2,1561,17,0,0,0,0,0,237,4
210,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,547,4
210,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,33,4
210,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,338,4
210,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,56,4
210,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,606,4
210,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,106,4
210,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,424,4
210,3,Counties.Manukau,557768,555363,0,0,1,2404,22,0,0,1,0,0,538,4
210,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,153,4
210,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,61,4
210,17,Canterbury,562855,560841,1,1,1,2011,15,1,1,0,0,0,544,4
210,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,147,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
210,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,184,4
210,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,124,4
211,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,30,4
211,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,47,4
211,1,Waitemata,622328,619859,0,0,0,2469,22,0,0,0,0,0,616,4
211,17,Canterbury,562855,560841,0,2,1,2011,15,0,1,0,0,0,549,4
211,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,158,4
211,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,566,4
211,11,MidCentral,178239,177995,1,0,3,240,1,1,0,1,0,0,189,4
211,8,Taranaki,119640,119540,0,0,0,100,0,0,0,0,0,0,119,4
211,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,61,4
211,5,Lakes,110026,108905,0,0,0,1121,14,0,0,0,0,0,127,4
211,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,187,4
211,6,Bay.of.Plenty,236803,235238,1,1,2,1561,17,1,0,0,0,0,235,4
211,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,148,4
211,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,1,0,546,4
211,14,Wairarapa,44836,44319,0,0,0,517,9,0,0,0,0,0,55,4
211,15,Nelson.Marlborough,150272,149342,0,0,0,930,8,0,0,0,0,0,138,4
211,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,321,4
211,4,Waikato,417116,416207,0,0,0,909,14,0,0,0,0,0,442,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
211,19,Southern,328225,327668,0,0,0,557,5,0,0,0,0,0,315,4
212,17,Canterbury,562855,560841,0,1,1,2012,15,0,0,1,1,0,573,4
212,9,Hawkes.Bay,165353,164897,0,0,0,456,7,0,0,0,0,0,163,4
212,12,Hutt.Valley,149267,148417,0,0,0,850,3,0,0,0,0,0,138,4
212,6,Bay.of.Plenty,236803,235238,0,1,2,1562,17,0,1,1,1,0,261,4
212,18,South.Canterbury,60023,59859,0,0,0,164,2,0,0,0,0,0,65,4
212,3,Counties.Manukau,557768,555363,0,0,0,2405,22,0,0,0,0,0,523,4
212,16,West.Coast,32440,32129,0,0,0,311,5,0,0,0,0,0,37,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
212,11,MidCentral,178239,177995,0,1,3,240,1,0,1,0,0,0,196,4
212,10,Whanganui,64565,64494,0,0,0,71,0,0,0,0,0,0,74,4
212,13,Capital.and.Coast,316616,316318,0,0,0,298,4,0,0,0,0,0,339,4
212,2,Auckland,538812,535451,0,0,0,3361,28,0,0,0,0,0,539,4
212,0,Northland,178500,178338,0,0,0,162,0,0,0,0,0,0,147,4
