ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,2,Lower.Hutt.City,108683,107033,0,0,5,1645,17,0,0,1,0,0,123,4
208,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,53,4
208,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,41,4
208,3,Wellington.City,210388,208707,0,0,0,1681,12,0,0,0,0,0,197,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
208,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,4
208,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,67,4
208,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,94,4
208,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
208,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,52,4
208,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,87,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
208,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
208,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
208,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,45,4
208,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,66,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
208,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,68,4
208,13,Waikato.District,79890,79268,0,0,0,622,10,0,0,0,0,0,87,4
208,42,Napier.City,64990,64084,0,0,0,906,10,0,0,0,0,0,54,4
208,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,21,4
208,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,13,4
208,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,40,4
208,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,11,4
208,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,40,4
208,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,18,4
208,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
208,65,Auckland,1642747,1637706,0,0,0,5041,53,0,0,0,0,0,1672,4
208,51,Christchurch.City,385493,384347,0,0,0,1146,7,0,0,0,0,0,382,4
208,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,129,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
208,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,56,4
208,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,167,4
208,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,12,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
208,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,82,4
208,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,71,4
208,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,61,4
208,62,Southland.District,32087,30828,0,0,0,1259,13,0,0,0,0,0,32,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
208,54,Timaru.District,47892,47329,0,0,0,563,8,0,0,0,0,0,51,4
208,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
208,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,149,4
208,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,4
208,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,48,4
208,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,15,4
208,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,30,4
208,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,57,4
208,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
208,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,97,4
208,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
209,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,139,4
209,13,Waikato.District,79890,79268,0,0,0,622,10,0,0,0,0,0,89,4
209,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,12,4
209,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
209,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
209,54,Timaru.District,47892,47329,0,0,0,563,8,0,0,0,0,0,40,4
209,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,68,4
209,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
209,65,Auckland,1642747,1637706,0,0,0,5041,53,0,0,0,0,0,1577,4
209,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
209,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
209,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,62,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
209,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,39,4
209,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
209,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,59,4
209,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,4
209,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,22,4
209,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,60,4
209,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,102,4
209,3,Wellington.City,210388,208707,0,0,0,1681,12,0,0,0,0,0,215,4
209,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
209,2,Lower.Hutt.City,108683,107033,0,0,4,1646,17,0,0,0,1,0,112,4
209,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,9,4
209,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,50,4
209,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,44,4
209,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,8,4
209,42,Napier.City,64990,64084,0,0,0,906,10,0,0,0,0,0,59,4
209,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,34,4
209,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,52,4
209,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,45,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
209,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,43,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
209,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,6,4
209,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,47,4
209,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,154,4
209,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,32,4
209,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
209,38,Ōpōtiki.District,9716,9336,0,0,0,380,4,0,0,0,0,0,8,4
209,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,96,4
209,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
209,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,74,4
209,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,71,4
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
209,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
209,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,20,4
209,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,36,4
209,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,158,4
209,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,93,4
209,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
209,62,Southland.District,32087,30828,0,0,0,1259,13,0,0,0,0,0,35,4
209,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,83,4
209,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
209,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,14,4
209,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,36,4
209,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,49,4
209,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,17,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
209,51,Christchurch.City,385493,384347,0,0,0,1146,7,0,0,0,0,0,372,4
210,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,48,4
210,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
210,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,82,4
210,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,41,4
210,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,4
210,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,32,4
210,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,14,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
210,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
210,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
210,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,78,4
210,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,38,4
210,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
210,42,Napier.City,64990,64084,0,0,0,906,10,0,0,0,0,0,63,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
210,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,11,4
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
210,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,4,4
210,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,50,4
210,38,Ōpōtiki.District,9716,9336,0,0,0,380,4,0,0,0,0,0,7,4
210,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,38,4
210,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,77,4
210,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,7,4
210,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,5,4
210,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,126,4
210,13,Waikato.District,79890,79268,0,0,0,622,10,0,0,0,0,0,83,4
210,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
210,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,20,4
210,3,Wellington.City,210388,208707,0,0,0,1681,12,0,0,0,0,0,219,4
210,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,30,4
210,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,14,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
210,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,34,4
210,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,50,4
210,51,Christchurch.City,385493,384347,0,0,0,1146,7,0,0,0,0,0,371,4
210,62,Southland.District,32087,30828,0,0,0,1259,13,0,0,0,0,0,34,4
210,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,59,4
210,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
210,54,Timaru.District,47892,47329,0,0,0,563,8,0,0,0,0,0,46,4
210,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,65,4
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
210,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,179,4
210,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
210,65,Auckland,1642747,1637706,0,0,0,5041,53,0,0,0,0,0,1598,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
210,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
210,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,66,4
210,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,36,4
210,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
210,2,Lower.Hutt.City,108683,107031,2,0,2,1648,17,2,0,0,2,0,112,4
210,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,80,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
210,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,22,4
210,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,30,4
210,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
210,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
210,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,123,4
210,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,11,4
210,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
210,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,87,4
210,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,49,4
210,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,26,4
210,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,10,4
210,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,84,4
211,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,49,4
211,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,74,4
211,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,15,4
211,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,130,4
211,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,42,4
211,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
211,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,61,4
211,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,24,4
211,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
211,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,45,4
211,42,Napier.City,64990,64084,0,0,0,906,10,0,0,0,0,0,65,4
211,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,46,4
211,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,11,4
211,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
211,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
211,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,13,4
211,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,46,4
211,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,92,4
211,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,88,4
211,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,4
211,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,52,4
211,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,15,4
211,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,61,4
211,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,77,4
211,65,Auckland,1642747,1637706,0,0,0,5041,53,0,0,0,0,0,1659,4
211,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,19,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
211,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
211,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
211,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,95,4
211,38,Ōpōtiki.District,9716,9336,0,0,0,380,4,0,0,0,0,0,13,4
211,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,67,4
211,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
211,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,85,4
211,3,Wellington.City,210388,208707,0,0,0,1681,12,0,0,0,0,0,199,4
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
211,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,58,4
211,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,37,4
211,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,26,4
211,13,Waikato.District,79890,79268,0,0,0,622,10,0,0,0,0,0,70,4
211,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
211,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,4
211,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
211,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,14,4
211,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
211,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,138,4
211,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
211,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,183,4
211,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,16,4
211,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,44,4
211,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
211,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,4
211,62,Southland.District,32087,30828,0,0,0,1259,13,0,0,0,0,0,44,4
211,2,Lower.Hutt.City,108683,107031,0,2,2,1648,17,0,2,0,0,0,105,4
211,54,Timaru.District,47892,47329,0,0,0,563,8,0,0,0,0,0,41,4
211,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,9,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
211,51,Christchurch.City,385493,384347,0,0,0,1146,7,0,0,0,0,0,382,4
211,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,41,4
211,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
212,4,Masterton.District,26798,26701,0,0,0,97,2,0,0,0,0,0,30,4
212,38,Ōpōtiki.District,9716,9336,0,0,0,380,4,0,0,0,0,0,5,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
212,20,New.Plymouth.District,84400,84326,0,0,0,74,0,0,0,0,0,0,82,4
212,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
212,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
212,53,Ashburton.District,34798,34719,0,0,0,79,2,0,0,0,0,0,28,4
212,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,4
212,23,Ruapehu.District,12750,12692,0,0,0,58,0,0,0,0,0,0,16,4
212,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
212,36,Whakatane.District,37100,36960,0,0,0,140,0,0,0,0,0,0,45,4
212,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
212,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
212,65,Auckland,1642747,1637706,0,0,0,5041,53,0,0,0,0,0,1700,4
212,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
212,52,Selwyn.District,65599,65501,0,0,0,98,1,0,0,0,0,0,71,4
212,13,Waikato.District,79890,79268,0,0,0,622,10,0,0,0,0,0,85,4
212,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
212,0,Porirua.City,59099,58983,0,0,0,116,1,0,0,0,0,0,66,4
212,64,Invercargill.City,56195,55489,0,0,0,706,5,0,0,0,0,0,52,4
212,50,Waimakariri.District,62799,62622,0,0,0,177,1,0,0,0,0,0,59,4
212,58,Central.Otago.District,23100,23063,0,0,0,37,0,0,0,0,0,0,15,4
212,54,Timaru.District,47892,47329,0,0,0,563,8,0,0,0,0,0,49,4
212,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
212,41,Hastings.District,84997,84616,0,0,0,381,3,0,0,0,0,0,77,4
212,49,Hurunui.District,12948,12852,0,0,0,96,2,0,0,0,0,0,10,4
212,15,Hamilton.City,169498,169150,0,0,0,348,2,0,0,0,0,0,160,4
212,44,Marlborough.District,49200,49102,0,0,0,98,0,0,0,0,0,0,40,4
212,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
212,42,Napier.City,64990,64084,0,0,0,906,10,0,0,0,0,0,65,4
212,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,43,4
212,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,9,4
212,8,Far.North.District,68497,68392,0,0,0,105,3,0,0,0,0,0,68,4
212,60,Dunedin.City,131698,131360,0,0,0,338,2,0,0,0,0,0,148,4
212,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,51,4
212,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
212,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
212,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,4
212,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,53,4
212,47,Grey.District,13749,13549,0,0,0,200,1,0,0,0,0,0,9,4
212,62,Southland.District,32087,30828,0,0,0,1259,13,0,0,0,0,0,38,4
212,43,Nelson.City,52900,52890,0,0,0,10,0,0,0,0,0,0,44,4
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
212,1,Upper.Hutt.City,45997,45684,0,0,0,313,3,0,0,0,0,0,43,4
212,16,Waipa.District,56200,56111,0,0,0,89,0,0,0,0,0,0,56,4
212,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,35,4
212,3,Wellington.City,210388,208707,0,0,0,1681,12,0,0,0,0,0,207,4
212,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
212,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,5,4
212,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,37,4
212,37,Kawerau.District,7488,7354,0,0,0,134,2,0,0,0,0,0,7,4
212,9,Whangarei.District,95998,95439,0,0,0,559,2,0,0,0,0,0,84,4
212,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
212,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,86,4
212,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
212,34,Tauranga.City,144700,144675,0,0,0,25,0,0,0,0,0,0,138,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
212,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,90,4
212,51,Christchurch.City,385493,384347,0,0,0,1146,7,0,0,0,0,0,383,4
212,33,Western.Bay.of.Plenty.District,53899,53891,0,0,0,8,1,0,0,0,0,0,63,4
212,2,Lower.Hutt.City,108683,107031,0,1,2,1649,17,0,0,1,1,0,113,4
212,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
213,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
213,65,Auckland,1642747,1637706,0,0,0,5041,53,0,0,0,0,0,1639,4
213,59,Queenstown-Lakes.District,41699,41672,0,0,0,27,1,0,0,0,0,0,35,4
213,7,Tasman.District,54800,54789,0,0,0,11,0,0,0,0,0,0,49,4
213,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,4
213,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,52,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
213,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,4
