ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
197,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,51,1
197,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,1
197,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,24,1
197,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,16,1
197,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,62,1
197,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
197,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,19,1
197,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,56,1
197,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,1
197,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,26,1
197,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,16,1
197,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,145,1
197,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,55,1
197,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,104,1
197,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,31,1
197,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,62,1
197,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,7,1
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
197,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,28,1
197,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,36,1
197,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,37,1
197,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,84,1
197,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
197,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
197,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,11,1
197,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,26,1
197,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,8,1
197,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,81,1
197,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
197,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,15,1
197,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
197,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,27,1
197,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,58,1
197,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
197,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,24,1
197,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,26,1
197,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,110,1
197,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
197,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,11,1
197,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,56,1
197,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,39,1
197,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,12,1
197,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1630,1
197,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,47,1
197,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,8,1
197,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,4,1
198,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
198,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,53,1
198,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
198,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,85,1
198,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,1
198,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1672,1
198,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,393,3
198,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,1
198,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,7,2
198,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,1
198,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,14,1
198,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
198,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,63,1
198,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,64,1
198,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,62,1
198,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,56,1
198,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,57,1
198,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,36,1
198,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,139,1
198,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,39,1
198,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,8,1
198,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,57,1
198,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,1
198,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
198,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,42,1
198,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,10,1
198,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,22,4
198,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,171,4
198,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,47,1
198,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,6,1
198,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,31,1
198,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,63,1
198,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
198,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
198,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,46,1
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
198,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,21,1
198,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,48,1
198,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,13,1
198,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,78,1
198,3,Wellington.City,210395,209735,1,0,3,656,5,1,0,1,0,0,215,4
198,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,101,1
198,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,57,1
198,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,118,1
198,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
198,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,98,1
198,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,2,1
198,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,9,1
198,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,42,1
198,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,24,3
198,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,27,1
198,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,10,1
198,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
198,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,47,1
198,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,130,1
198,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,1
198,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,24,1
198,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,86,1
198,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,19,1
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
198,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,23,1
198,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,4,1
198,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,47,1
198,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,14,1
199,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,60,1
199,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,116,1
199,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,48,1
199,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,0,1
199,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,65,1
199,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
199,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,33,1
199,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,63,1
199,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,115,1
199,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1753,1
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
199,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,32,4
199,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,84,1
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
199,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,53,1
199,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,46,1
199,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,14,1
199,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,73,1
199,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,51,1
199,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,86,1
199,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,20,1
199,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,30,1
199,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
199,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,137,4
199,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,38,1
199,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,43,1
199,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,33,1
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
199,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,68,1
199,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,7,1
199,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,15,2
199,3,Wellington.City,210395,209733,2,1,2,657,5,2,1,0,1,0,201,4
199,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,82,1
199,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,152,1
199,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,27,1
199,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,28,1
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
199,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
199,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,1
199,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,12,1
199,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,54,1
199,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,12,1
199,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,409,3
199,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,74,1
199,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,15,1
199,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,11,1
199,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,41,1
199,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,4,1
199,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,21,1
199,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,50,1
199,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,64,1
199,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,4,1
199,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,30,3
199,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,48,1
199,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,1
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
199,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,126,1
199,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,11,1
199,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,25,1
199,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,1
199,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
199,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,70,1
199,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
199,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,11,1
199,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
199,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,1
200,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,371,3
200,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,13,1
200,3,Wellington.City,210395,209732,1,2,3,657,5,1,2,1,0,0,190,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
200,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,16,2
200,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,50,1
200,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,24,4
200,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,1
200,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,59,1
200,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,1
200,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,55,1
200,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,15,1
200,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,68,1
200,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
200,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
200,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,9,1
200,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,1
200,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1574,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
200,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,24,1
200,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,146,1
200,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,53,1
200,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,16,1
200,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,63,1
200,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,21,1
200,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
200,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,55,1
200,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,109,1
200,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,8,1
200,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,1
200,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,1
200,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
200,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,20,1
200,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,40,1
200,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,96,1
200,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,54,1
200,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,8,1
200,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,22,1
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
200,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,1
200,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,13,1
200,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,85,1
200,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,169,4
200,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,1
200,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
200,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,45,1
200,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,40,3
200,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,8,1
200,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,50,1
200,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,31,1
200,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,29,1
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
200,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,98,1
200,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,132,1
200,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,51,1
200,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,20,1
200,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,75,1
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
200,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,45,1
200,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,52,1
200,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,21,1
200,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,19,1
200,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,60,1
200,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,54,1
200,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,3,1
201,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,39,1
201,5,Carterton.District,9688,9574,0,0,0,114,2,0,0,0,0,0,10,1
201,29,Horowhenua.District,34999,34906,0,0,0,93,1,0,0,0,0,0,35,3
201,34,Tauranga.City,144689,143977,0,0,0,712,11,0,0,0,0,0,145,1
201,17,Ōtorohanga.District,10500,10474,0,0,0,26,0,0,0,0,0,0,13,2
201,27,Palmerston.North.City,88300,88280,0,0,0,20,0,0,0,0,0,0,99,1
201,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,34,4
201,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,44,1
201,12,Hauraki.District,20995,20606,0,0,0,389,5,0,0,0,0,0,21,1
201,15,Hamilton.City,169495,168801,0,0,0,694,5,0,0,0,0,0,185,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
201,21,Stratford.District,9855,9359,0,0,0,496,5,0,0,0,0,0,15,1
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
201,13,Waikato.District,79884,78271,0,0,0,1613,16,0,0,0,0,0,78,1
201,52,Selwyn.District,65600,65489,0,0,0,111,0,0,0,0,0,0,61,1
201,26,Manawatu.District,31700,31651,0,0,0,49,0,0,0,0,0,0,38,1
201,1,Upper.Hutt.City,45999,45958,0,0,0,41,1,0,0,0,0,0,47,1
201,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,1
201,23,Ruapehu.District,12750,12685,0,0,0,65,0,0,0,0,0,0,14,1
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
201,59,Queenstown-Lakes.District,41698,41505,0,0,0,193,2,0,0,0,0,0,43,1
201,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,91,1
201,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,1
201,39,Gisborne.District,49299,49210,0,0,0,89,1,0,0,0,0,0,48,1
201,33,Western.Bay.of.Plenty.District,53898,53753,0,0,0,145,2,0,0,0,0,0,51,1
201,58,Central.Otago.District,23094,22700,0,0,0,394,6,0,0,0,0,0,23,1
201,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,23,1
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
201,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
201,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,1
201,65,Auckland,1642777,1639892,0,0,0,2885,23,0,0,0,0,0,1674,1
201,43,Nelson.City,52893,52027,0,0,0,866,7,0,0,0,0,0,54,1
201,28,Tararua.District,18650,18600,0,0,0,50,0,0,0,0,0,0,16,1
201,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,30,1
201,51,Christchurch.City,385492,384133,0,0,0,1359,8,0,0,0,0,0,387,3
201,60,Dunedin.City,131700,131662,0,0,0,38,0,0,0,0,0,0,132,1
201,31,Waitomo.District,9490,9468,0,0,0,22,0,0,0,0,0,0,16,1
201,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,21,1
201,24,Whanganui.District,47299,47165,0,0,0,134,1,0,0,0,0,0,39,1
201,42,Napier.City,64999,64912,0,0,0,87,1,0,0,0,0,0,61,1
201,30,Kapiti.Coast.District,56000,55949,0,0,0,51,0,0,0,0,0,0,53,1
201,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,1
201,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
201,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,1
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
201,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,1
201,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,78,1
201,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,12,1
201,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,16,1
201,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,70,1
201,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
201,2,Lower.Hutt.City,108684,107415,0,0,0,1269,16,0,0,0,0,0,104,1
201,45,Kaikoura.District,4110,4098,0,0,0,12,0,0,0,0,0,0,0,1
201,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,1
201,50,Waimakariri.District,62800,62741,0,0,0,59,0,0,0,0,0,0,40,1
201,18,South.Waikato.District,25100,25084,0,0,0,16,0,0,0,0,0,0,25,1
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
201,3,Wellington.City,210395,209731,1,2,3,658,5,1,1,1,1,0,202,4
201,38,Ōpōtiki.District,9718,9632,0,0,0,86,2,0,0,0,0,0,13,1
201,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,1
201,44,Marlborough.District,49196,48910,0,0,0,286,4,0,0,0,0,0,54,1
201,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,62,1
201,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,17,1
201,16,Waipa.District,56199,55921,0,0,0,278,1,0,0,0,0,0,41,1
201,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,91,1
201,9,Whangarei.District,95999,95904,0,0,0,95,1,0,0,0,0,0,94,1
202,8,Far.North.District,68499,68446,0,0,0,53,1,0,0,0,0,0,56,1
202,57,Waitaki.District,23200,23068,0,0,0,132,0,0,0,0,0,0,16,1
202,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,12,1
202,35,Rotorua.District,75098,74662,0,0,0,436,2,0,0,0,0,0,72,1
202,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
202,32,Taupo.District,39264,36249,0,0,0,3015,36,0,0,0,0,0,27,1
202,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,71,1
202,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,50,1
202,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
202,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,69,1
202,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,9,1
202,0,Porirua.City,59099,58863,0,0,0,236,1,0,0,0,0,0,68,1
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
202,4,Masterton.District,26793,25796,0,0,1,996,7,0,0,0,0,0,15,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
