ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,10,Whanganui,64562,64415,5,7,38,97,3,5,2,8,10,0,109,4
44,19,Southern,328224,327363,20,36,126,679,6,20,25,24,28,0,449,4
44,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
44,5,Lakes,110040,110025,1,1,4,9,0,1,1,2,0,0,108,4
44,2,Auckland,538830,537377,45,77,251,1080,10,45,48,46,49,0,773,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
44,13,Capital.and.Coast,316611,315852,17,38,125,579,9,17,31,17,28,0,431,4
44,0,Northland,178500,178403,2,4,14,77,0,2,3,4,3,0,181,4
44,9,Hawkes.Bay,165358,165226,2,7,18,105,2,2,4,1,3,0,167,4
44,18,South.Canterbury,60024,59826,3,8,36,151,1,3,6,5,4,1,100,4
45,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
45,19,Southern,328224,327342,21,33,125,703,6,21,20,23,24,0,444,4
45,11,MidCentral,178240,178109,2,8,30,91,0,2,5,6,2,0,187,4
45,0,Northland,178500,178402,1,3,16,78,0,1,2,3,1,0,190,4
45,5,Lakes,110040,110024,1,1,2,12,0,1,1,1,3,0,110,4
45,10,Whanganui,64562,64407,8,6,40,101,3,8,5,6,4,0,111,4
45,13,Capital.and.Coast,316611,315838,14,27,128,604,9,14,17,28,25,0,410,4
45,15,Nelson.Marlborough,150279,150186,1,1,11,80,1,1,1,2,1,0,146,4
45,12,Hutt.Valley,149270,149212,2,3,11,42,0,2,2,2,2,0,161,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
45,4,Waikato,417122,416396,10,28,113,575,8,10,17,20,15,0,486,4
45,14,Wairarapa,44845,44837,0,0,3,5,0,0,0,1,0,0,51,4
45,18,South.Canterbury,60024,59816,10,3,35,160,1,10,3,8,9,0,100,4
45,6,Bay.of.Plenty,236819,236730,4,6,25,54,1,4,4,4,4,0,274,4
45,1,Waitemata,622323,618698,102,149,621,2753,27,102,107,115,126,2,1226,4
45,2,Auckland,538828,537341,36,73,257,1121,12,36,45,49,41,2,772,4
45,8,Taranaki,119638,119360,7,9,43,219,2,7,7,11,9,0,156,4
45,3,Counties.Manukau,557775,556456,39,63,230,987,15,39,42,53,52,0,750,4
45,17,Canterbury,562866,562447,5,18,49,347,4,5,15,12,25,0,599,4
45,9,Hawkes.Bay,165358,165223,3,5,20,107,2,3,2,4,2,0,168,4
46,8,Taranaki,119637,119357,3,9,42,226,3,3,7,7,7,1,151,4
46,14,Wairarapa,44845,44837,0,0,3,5,0,0,0,0,0,0,40,4
46,9,Hawkes.Bay,165358,165221,2,5,19,111,2,2,3,3,4,0,176,4
46,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
46,1,Waitemata,622320,618596,102,151,603,2868,30,102,102,100,115,3,1113,4
46,4,Waikato,417122,416382,14,20,112,594,8,14,10,18,19,0,525,4
46,19,Southern,328223,327316,26,30,126,725,7,26,21,24,22,1,467,4
46,5,Lakes,110040,110024,0,2,2,12,0,0,1,0,0,0,108,4
46,10,Whanganui,64562,64403,4,9,36,110,3,4,8,5,9,0,77,4
46,3,Counties.Manukau,557775,556421,35,59,209,1051,15,35,39,43,64,0,769,4
46,13,Capital.and.Coast,316610,315820,18,27,117,628,10,18,14,14,24,1,403,4
46,12,Hutt.Valley,149270,149211,1,2,10,46,0,1,2,3,4,0,164,4
46,18,South.Canterbury,60024,59810,6,12,29,167,1,6,10,1,7,0,78,4
46,15,Nelson.Marlborough,150279,150185,1,1,11,81,1,1,1,1,1,0,188,4
46,11,MidCentral,178240,178106,3,4,31,96,0,3,2,6,5,0,215,4
46,6,Bay.of.Plenty,236819,236727,3,5,25,59,1,3,4,5,5,0,254,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
46,0,Northland,178500,178399,3,2,14,82,0,3,1,2,4,0,225,4
46,2,Auckland,538826,537298,43,62,242,1181,14,43,36,47,60,2,806,4
46,17,Canterbury,562866,562434,13,9,52,358,4,13,5,14,11,0,667,4
47,2,Auckland,538825,537259,39,64,237,1226,15,39,43,41,45,1,798,4
47,19,Southern,328223,327297,19,36,123,748,7,19,26,20,23,0,483,4
47,5,Lakes,110040,110024,0,0,4,12,0,0,0,2,0,0,135,4
47,15,Nelson.Marlborough,150279,150180,5,1,10,83,1,5,1,1,2,0,153,4
47,6,Bay.of.Plenty,236819,236720,7,7,18,67,1,7,3,1,8,0,248,4
47,12,Hutt.Valley,149270,149210,1,2,10,47,0,1,1,1,1,0,170,4
47,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,1,0,47,4
47,4,Waikato,417122,416367,15,21,108,611,8,15,14,13,17,0,494,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
47,8,Taranaki,119637,119350,7,5,45,230,3,7,3,7,4,0,161,4
47,11,MidCentral,178240,178104,2,3,30,101,0,2,3,4,5,0,220,4
47,1,Waitemata,622320,618511,85,156,584,2984,30,85,102,97,116,0,1157,4
47,10,Whanganui,64562,64398,5,9,27,123,3,5,4,4,13,0,87,4
47,3,Counties.Manukau,557775,556394,27,48,220,1086,15,27,35,46,35,0,788,4
47,13,Capital.and.Coast,316610,315802,18,21,117,652,10,18,18,24,24,0,420,4
47,0,Northland,178500,178396,3,3,14,84,0,3,3,2,2,0,192,4
47,17,Canterbury,562866,562427,7,18,49,365,4,7,13,4,7,0,608,4
47,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
47,18,South.Canterbury,60024,59805,5,10,36,168,1,5,6,8,1,0,89,4
47,9,Hawkes.Bay,165358,165219,2,5,15,117,2,2,2,2,6,0,161,4
48,18,South.Canterbury,60023,59802,3,7,35,176,2,3,5,8,8,1,85,4
48,11,MidCentral,178240,178101,3,3,25,108,0,3,2,2,7,0,193,4
48,19,Southern,328223,327283,14,29,127,770,7,14,19,26,22,0,444,4
48,0,Northland,178500,178392,4,6,13,85,0,4,3,0,1,0,165,4
48,6,Bay.of.Plenty,236819,236714,6,9,18,72,1,6,7,5,5,0,238,4
48,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,0,0,0,41,4
48,3,Counties.Manukau,557774,556354,40,46,212,1122,16,40,27,29,36,1,728,4
48,9,Hawkes.Bay,165358,165215,4,4,17,118,2,4,2,3,1,0,191,4
48,10,Whanganui,64562,64397,1,9,26,129,3,1,5,5,6,0,94,4
48,12,Hutt.Valley,149270,149210,0,1,11,48,0,0,1,2,1,0,136,4
48,13,Capital.and.Coast,316610,315790,12,23,116,669,10,12,18,16,17,0,395,4
48,4,Waikato,417122,416357,10,25,98,632,8,10,15,11,21,0,507,4
48,5,Lakes,110040,110022,2,0,4,12,0,2,0,0,0,0,119,4
48,15,Nelson.Marlborough,150279,150178,2,5,9,85,1,2,5,1,2,0,164,4
48,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
48,17,Canterbury,562866,562421,6,14,47,378,4,6,7,11,13,0,604,4
48,2,Auckland,538824,537214,45,60,223,1282,16,45,39,43,56,1,706,4
48,1,Waitemata,622319,618419,92,129,580,3099,31,92,85,112,115,1,1115,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
48,8,Taranaki,119636,119344,6,8,38,240,4,6,7,4,10,1,146,4
49,14,Wairarapa,44845,44836,1,0,2,6,0,1,0,0,0,0,43,4
49,3,Counties.Manukau,557774,556320,34,54,200,1166,16,34,40,32,44,0,716,4
49,12,Hutt.Valley,149270,149208,2,1,8,51,0,2,0,0,3,0,154,4
49,5,Lakes,110040,110022,0,2,4,12,0,0,2,0,0,0,121,4
49,19,Southern,328223,327268,15,27,120,793,7,15,14,16,23,0,435,4
49,11,MidCentral,178240,178099,2,4,24,111,0,2,3,2,3,0,211,4
49,4,Waikato,417122,416349,8,17,95,653,8,8,10,18,21,0,521,4
49,1,Waitemata,622318,618312,107,151,532,3216,32,107,92,70,117,1,1111,4
49,9,Hawkes.Bay,165358,165211,4,5,18,120,2,4,4,3,2,0,176,4
49,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
49,13,Capital.and.Coast,316610,315776,14,19,108,693,10,14,12,16,24,0,441,4
49,8,Taranaki,119636,119341,3,10,32,250,4,3,6,4,10,0,150,4
49,2,Auckland,538823,537171,43,58,226,1325,17,43,45,47,43,1,769,4
49,10,Whanganui,64562,64389,8,3,29,133,3,8,1,7,4,0,80,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
49,17,Canterbury,562866,562413,8,9,45,391,4,8,6,11,13,0,619,4
49,18,South.Canterbury,60023,59800,2,5,34,182,2,2,3,5,6,0,83,4
49,6,Bay.of.Plenty,236819,236711,3,9,22,74,1,3,6,6,2,0,231,4
49,0,Northland,178500,178389,3,7,14,87,0,3,4,3,2,0,197,4
49,15,Nelson.Marlborough,150279,150178,0,4,11,86,1,0,2,3,1,0,194,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
50,1,Waitemata,622316,618235,77,158,522,3324,34,77,107,100,108,2,1102,4
50,19,Southern,328223,327249,19,26,118,811,7,19,15,16,18,0,456,4
50,0,Northland,178500,178388,1,4,18,89,0,1,3,6,2,0,225,4
50,13,Capital.and.Coast,316610,315759,17,16,105,713,10,17,14,17,20,0,395,4
50,11,MidCentral,178240,178096,3,2,21,118,0,3,2,4,7,0,181,4
50,18,South.Canterbury,60023,59799,1,3,33,187,2,1,2,4,5,0,104,4
50,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
50,14,Wairarapa,44845,44834,2,1,2,6,0,2,1,0,0,0,33,4
50,15,Nelson.Marlborough,150279,150177,1,2,11,88,1,1,0,2,2,0,168,4
50,12,Hutt.Valley,149270,149206,2,2,9,51,0,2,2,1,0,0,143,4
50,2,Auckland,538822,537136,35,66,219,1366,18,35,43,35,41,1,704,4
50,5,Lakes,110040,110022,0,1,5,12,0,0,0,1,0,0,92,4
50,9,Hawkes.Bay,165357,165208,3,7,15,124,3,3,4,2,4,1,180,4
50,4,Waikato,417121,416342,7,10,92,670,9,7,8,15,17,1,550,4
50,10,Whanganui,64562,64387,2,9,27,137,3,2,8,2,4,0,95,4
50,6,Bay.of.Plenty,236819,236709,2,5,24,79,1,2,3,7,5,0,268,4
50,17,Canterbury,562866,562410,3,10,47,396,4,3,8,7,5,0,584,4
50,3,Counties.Manukau,557773,556289,31,49,192,1212,17,31,34,39,46,1,792,4
50,8,Taranaki,119636,119335,6,5,32,258,4,6,3,8,8,0,126,4
51,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
51,11,MidCentral,178240,178094,2,4,16,124,0,2,3,1,6,0,180,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
51,4,Waikato,417121,416334,8,10,83,686,9,8,7,7,16,0,462,4
51,14,Wairarapa,44845,44833,1,2,3,6,0,1,2,1,0,0,38,4
51,6,Bay.of.Plenty,236819,236703,6,5,24,81,1,6,2,2,2,0,252,4
51,9,Hawkes.Bay,165357,165205,3,5,19,125,3,3,3,5,1,0,195,4
51,1,Waitemata,622315,618148,87,119,523,3438,35,87,77,116,114,1,989,4
51,17,Canterbury,562866,562400,10,7,42,407,4,10,3,6,11,0,610,4
51,8,Taranaki,119636,119329,6,10,25,266,4,6,6,1,8,0,150,4
51,13,Capital.and.Coast,316609,315746,13,22,90,738,11,13,17,11,25,1,400,4
51,3,Counties.Manukau,557772,556259,30,46,171,1266,18,30,31,34,54,1,728,4
51,5,Lakes,110040,110020,2,0,5,13,0,2,0,1,1,0,125,4
51,12,Hutt.Valley,149270,149205,1,3,6,55,0,1,2,1,4,0,154,4
51,15,Nelson.Marlborough,150279,150175,2,3,8,91,1,2,1,0,3,0,176,4
51,10,Whanganui,64562,64383,4,4,28,143,3,4,2,7,6,0,97,4
51,2,Auckland,538821,537101,35,53,214,1418,19,35,35,48,52,1,739,4
51,18,South.Canterbury,60023,59797,2,3,25,196,2,2,1,1,9,0,87,4
51,0,Northland,178500,178387,1,2,16,94,0,1,1,3,5,0,232,4
51,19,Southern,328223,327230,19,26,112,836,7,19,19,19,25,0,401,4
52,17,Canterbury,562866,562394,6,13,41,412,4,6,10,4,5,0,576,4
52,9,Hawkes.Bay,165357,165203,2,5,21,126,3,2,3,3,1,0,203,4
52,4,Waikato,417121,416317,17,10,73,704,9,17,8,8,18,0,461,4
52,8,Taranaki,119636,119324,5,10,24,273,4,5,6,6,7,0,138,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
52,1,Waitemata,622315,618072,76,127,501,3539,35,76,87,79,101,0,1102,4
52,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
52,5,Lakes,110040,110019,1,2,3,15,0,1,2,0,2,0,122,4
52,14,Wairarapa,44845,44833,0,3,3,6,0,0,1,0,0,0,41,4
52,13,Capital.and.Coast,316609,315731,15,23,84,756,11,15,13,12,18,0,371,4
52,11,MidCentral,178240,178091,3,4,13,129,0,3,2,2,5,0,207,4
52,15,Nelson.Marlborough,150279,150173,2,3,8,93,1,2,2,2,2,0,185,4
52,2,Auckland,538821,537066,35,54,199,1467,19,35,35,34,49,0,758,4
52,10,Whanganui,64562,64379,4,4,25,150,3,4,4,4,7,0,98,4
52,6,Bay.of.Plenty,236819,236700,3,8,21,87,1,3,6,3,6,0,258,4
52,19,Southern,328223,327212,18,27,107,859,7,18,19,18,23,0,443,4
52,18,South.Canterbury,60023,59796,1,4,18,204,2,1,2,1,8,0,78,4
52,3,Counties.Manukau,557771,556234,25,43,175,1294,19,25,30,33,28,1,664,4
52,0,Northland,178500,178386,1,3,11,99,0,1,1,0,5,0,219,4
52,12,Hutt.Valley,149270,149204,1,1,9,55,0,1,1,3,0,0,179,4
53,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
53,8,Taranaki,119636,119321,3,9,21,282,4,3,5,6,9,0,144,4
53,3,Counties.Manukau,557771,556209,25,42,163,1332,19,25,25,26,38,0,739,4
53,14,Wairarapa,44845,44831,2,2,4,6,0,2,0,1,0,0,62,4
53,5,Lakes,110040,110018,1,1,5,15,0,1,1,2,0,0,103,4
53,11,MidCentral,178240,178089,2,6,13,130,0,2,3,1,1,0,174,4
53,18,South.Canterbury,60023,59794,2,2,20,205,2,2,1,3,1,0,81,4
53,0,Northland,178499,178385,1,3,7,103,1,1,1,1,4,1,180,4
53,17,Canterbury,562866,562389,5,12,40,420,4,5,6,7,8,0,606,4
53,9,Hawkes.Bay,165357,165198,5,6,20,128,3,5,2,1,2,0,157,4
53,10,Whanganui,64562,64377,2,5,22,156,3,2,4,3,6,0,82,4
53,6,Bay.of.Plenty,236819,236694,6,4,20,95,1,6,3,7,8,0,283,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
53,12,Hutt.Valley,149270,149203,1,1,9,56,0,1,1,1,1,0,149,4
53,1,Waitemata,622314,618010,62,113,481,3648,36,62,76,90,109,1,1059,4
53,13,Capital.and.Coast,316608,315719,12,20,84,773,12,12,15,18,17,1,399,4
53,2,Auckland,538821,537032,34,54,195,1506,19,34,35,35,39,0,725,4
53,19,Southern,328223,327194,18,28,106,877,7,18,18,17,18,0,424,4
53,15,Nelson.Marlborough,150279,150172,1,3,10,93,1,1,2,2,0,0,158,4
53,4,Waikato,417121,416307,10,21,66,717,9,10,17,6,13,0,522,4
54,6,Bay.of.Plenty,236819,236688,6,6,23,96,1,6,6,4,1,0,264,4
54,4,Waikato,417121,416298,9,16,68,730,9,9,10,15,13,0,462,4
54,13,Capital.and.Coast,316608,315707,12,21,73,795,12,12,12,11,22,0,373,4
54,0,Northland,178499,178384,1,3,6,105,1,1,1,1,2,0,197,4
54,12,Hutt.Valley,149270,149203,0,2,6,59,0,0,1,0,3,0,167,4
54,1,Waitemata,622314,617927,83,100,444,3760,36,83,62,75,112,0,1005,4
54,17,Canterbury,562866,562385,4,9,37,431,4,4,5,8,11,0,617,4
54,15,Nelson.Marlborough,150279,150171,1,2,10,95,1,1,1,2,2,0,137,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
54,9,Hawkes.Bay,165357,165193,5,6,21,132,3,5,5,5,4,0,196,4
54,10,Whanganui,64562,64374,3,6,19,160,3,3,2,1,4,0,88,4
54,2,Auckland,538820,537008,24,50,190,1548,20,24,34,38,42,1,713,4
54,18,South.Canterbury,60023,59791,3,3,21,205,2,3,2,1,0,0,73,4
54,14,Wairarapa,44845,44831,0,3,5,6,0,0,2,1,0,0,47,4
54,11,MidCentral,178239,178088,1,4,13,133,1,1,2,4,3,1,189,4
54,19,Southern,328223,327178,16,30,102,897,7,16,18,16,20,0,418,4
54,3,Counties.Manukau,557771,556183,26,36,163,1363,19,26,25,31,31,0,711,4
54,5,Lakes,110040,110017,1,1,6,15,0,1,1,1,0,0,115,4
54,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
54,8,Taranaki,119636,119316,5,5,21,289,4,5,3,7,7,0,148,4
55,5,Lakes,110040,110017,0,2,4,17,0,0,1,0,2,0,123,4
55,15,Nelson.Marlborough,150279,150170,1,2,10,96,1,1,1,1,1,0,150,4
55,2,Auckland,538820,536985,23,38,182,1592,20,23,24,36,44,0,707,4
55,6,Bay.of.Plenty,236819,236686,2,7,24,100,1,2,6,5,4,0,270,4
55,10,Whanganui,64562,64371,3,6,17,165,3,3,3,3,5,0,80,4
55,3,Counties.Manukau,557771,556158,25,43,146,1399,19,25,26,19,36,0,688,4
55,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
55,18,South.Canterbury,60023,59788,3,5,21,206,2,3,3,1,1,0,68,4
55,17,Canterbury,562866,562374,11,5,37,439,4,11,4,8,8,0,636,4
55,13,Capital.and.Coast,316608,315698,9,21,73,807,12,9,12,12,12,0,406,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
55,14,Wairarapa,44845,44831,0,2,5,7,0,0,0,1,1,0,47,4
55,0,Northland,178499,178384,0,2,6,107,1,0,1,2,2,0,181,4
55,1,Waitemata,622311,617862,65,121,411,3852,39,65,83,62,92,3,1047,4
55,4,Waikato,417121,416289,9,17,66,740,9,9,9,8,10,0,474,4
55,8,Taranaki,119636,119312,4,5,21,294,4,4,5,5,5,0,144,4
55,11,MidCentral,178239,178084,4,3,13,135,1,4,1,2,2,0,187,4
55,9,Hawkes.Bay,165357,165191,2,7,18,139,3,2,5,4,7,0,180,4
55,19,Southern,328223,327166,12,26,100,919,7,12,16,20,22,0,409,4
55,12,Hutt.Valley,149270,149201,2,1,7,59,0,2,0,1,0,0,140,4
56,11,MidCentral,178239,178083,1,6,9,140,1,1,4,1,5,0,186,4
56,4,Waikato,417121,416278,11,14,62,756,9,11,9,12,16,0,499,4
56,5,Lakes,110040,110017,0,0,6,17,0,0,0,2,0,0,112,4
56,18,South.Canterbury,60023,59782,6,5,21,209,2,6,3,3,3,0,72,4
56,3,Counties.Manukau,557771,556135,23,41,152,1420,19,23,25,27,21,0,698,4
56,12,Hutt.Valley,149270,149199,2,3,5,61,0,2,2,0,2,0,162,4
56,13,Capital.and.Coast,316608,315686,12,16,75,819,12,12,9,14,12,0,400,4
56,15,Nelson.Marlborough,150279,150169,1,2,9,98,1,1,1,1,2,0,177,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,67,4
56,17,Canterbury,562866,562368,6,12,32,448,4,6,11,4,9,0,583,4
56,9,Hawkes.Bay,165357,165189,2,3,19,144,3,2,2,6,5,0,174,4
56,10,Whanganui,64562,64367,4,4,18,169,3,4,3,5,4,0,86,4
56,2,Auckland,538820,536960,25,35,170,1630,20,25,23,26,38,0,694,4
56,1,Waitemata,622311,617809,53,98,419,3932,39,53,65,88,80,0,985,4
56,6,Bay.of.Plenty,236819,236683,3,3,23,107,1,3,2,6,7,0,262,4
56,14,Wairarapa,44845,44831,0,1,4,9,0,0,0,1,2,0,50,4
56,8,Taranaki,119636,119306,6,8,21,295,4,6,4,1,1,0,136,4
56,0,Northland,178499,178383,1,0,5,110,1,1,0,2,3,0,179,4
56,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,16,4
56,19,Southern,328223,327152,14,23,99,935,7,14,12,15,16,0,399,4
57,12,Hutt.Valley,149270,149197,2,3,4,64,0,2,2,2,3,0,156,4
57,8,Taranaki,119636,119306,0,7,26,297,4,0,6,7,2,0,145,4
57,15,Nelson.Marlborough,150279,150168,1,2,10,98,1,1,1,1,0,0,161,4
57,5,Lakes,110040,110015,2,0,4,19,0,2,0,0,2,0,95,4
57,4,Waikato,417121,416271,7,15,60,768,9,7,11,10,12,0,475,4
57,0,Northland,178499,178383,0,1,5,110,1,0,1,0,0,0,183,4
57,13,Capital.and.Coast,316607,315678,8,16,70,835,13,8,12,12,16,1,378,4
57,18,South.Canterbury,60023,59777,5,8,20,213,2,5,6,3,4,0,99,4
57,17,Canterbury,562866,562364,4,10,33,455,4,4,6,8,7,0,591,4
57,9,Hawkes.Bay,165357,165186,3,2,14,152,3,3,2,3,8,0,175,4
57,19,Southern,328223,327134,18,21,93,957,7,18,14,16,22,0,409,4
57,11,MidCentral,178239,178082,1,4,11,141,1,1,1,3,1,0,183,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
57,10,Whanganui,64562,64365,2,6,15,174,3,2,4,2,5,0,68,4
57,3,Counties.Manukau,557770,556104,31,32,163,1440,20,31,23,32,20,1,702,4
57,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
57,14,Wairarapa,44845,44830,1,0,3,11,0,1,0,1,2,0,49,4
57,2,Auckland,538820,536939,21,35,163,1662,20,21,25,25,32,0,641,4
57,6,Bay.of.Plenty,236819,236682,1,3,22,111,1,1,3,3,4,0,242,4
57,1,Waitemata,622311,617725,84,80,390,4032,39,84,53,71,100,0,1021,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
58,17,Canterbury,562866,562359,5,7,34,461,4,5,4,7,6,0,570,4
58,3,Counties.Manukau,557770,556081,23,45,152,1469,20,23,31,18,29,0,635,4
58,6,Bay.of.Plenty,236819,236679,3,2,21,114,1,3,1,2,3,0,265,4
58,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
58,8,Taranaki,119636,119303,3,3,28,299,4,3,0,4,2,0,153,4
58,5,Lakes,110040,110014,1,2,3,20,0,1,2,0,1,0,117,4
58,12,Hutt.Valley,149270,149196,1,3,4,66,0,1,2,2,2,0,146,4
58,9,Hawkes.Bay,165357,165184,2,3,14,154,3,2,3,2,2,0,161,4
58,2,Auckland,538820,536905,34,33,155,1693,20,34,21,23,31,0,709,4
58,15,Nelson.Marlborough,150279,150165,3,1,10,100,1,3,1,2,2,0,144,4
58,0,Northland,178499,178382,1,0,5,111,1,1,0,1,1,0,178,4
58,11,MidCentral,178239,178081,1,1,12,144,1,1,1,4,3,0,191,4
58,18,South.Canterbury,60023,59773,4,5,26,215,2,4,5,8,2,0,94,4
58,19,Southern,328222,327117,17,23,90,975,8,17,18,16,18,1,433,4
58,4,Waikato,417121,416265,6,10,57,783,9,6,7,12,15,0,460,4
58,13,Capital.and.Coast,316607,315661,17,12,66,851,13,17,8,12,16,0,371,4
58,1,Waitemata,622311,617658,67,112,369,4105,39,67,84,52,73,0,934,4
58,14,Wairarapa,44845,44829,1,1,1,13,0,1,1,0,2,0,36,4
58,10,Whanganui,64562,64358,7,3,19,175,3,7,2,5,1,0,92,4
59,17,Canterbury,562866,562350,9,7,29,471,4,9,5,5,10,0,553,4
59,1,Waitemata,622311,617615,43,101,382,4170,39,43,67,78,65,0,951,4
59,12,Hutt.Valley,149270,149195,1,1,6,67,0,1,1,3,1,0,141,4
59,9,Hawkes.Bay,165357,165182,2,3,14,156,3,2,2,2,2,0,167,4
59,8,Taranaki,119636,119302,1,4,21,308,4,1,3,2,9,0,132,4
59,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
59,15,Nelson.Marlborough,150279,150165,0,3,6,105,1,0,3,1,5,0,158,4
59,18,South.Canterbury,60023,59770,3,4,29,217,2,3,4,5,2,0,86,4
59,5,Lakes,110040,110014,0,2,4,20,0,0,1,1,0,0,115,4
59,4,Waikato,417121,416253,12,10,49,797,9,12,6,6,14,0,422,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
59,14,Wairarapa,44845,44829,0,1,2,13,0,0,1,1,0,0,63,4
59,11,MidCentral,178239,178080,1,2,10,146,1,1,1,0,2,0,210,4
59,6,Bay.of.Plenty,236819,236678,1,3,18,119,1,1,3,2,5,0,239,4
59,0,Northland,178499,178382,0,1,5,111,1,0,1,0,0,0,169,4
59,13,Capital.and.Coast,316606,315649,12,24,56,865,14,12,17,5,14,1,342,4
59,19,Southern,328222,327105,12,24,92,989,8,12,17,16,14,0,408,4
59,3,Counties.Manukau,557770,556054,27,38,160,1491,20,27,23,30,22,0,721,4
59,2,Auckland,538820,536881,24,49,142,1724,20,24,34,18,31,0,634,4
59,10,Whanganui,64562,64356,2,8,18,178,3,2,7,2,3,0,99,4
60,14,Wairarapa,44845,44827,2,0,3,13,0,2,0,1,0,0,43,4
60,11,MidCentral,178239,178078,2,3,9,147,1,2,1,0,1,0,209,4
60,6,Bay.of.Plenty,236819,236672,6,2,16,123,1,6,1,2,4,0,271,4
60,8,Taranaki,119636,119299,3,2,17,315,4,3,1,3,7,0,120,4
60,0,Northland,178499,178381,1,0,5,112,1,1,0,1,1,0,185,4
60,5,Lakes,110040,110014,0,1,5,20,0,0,0,1,0,0,109,4
60,15,Nelson.Marlborough,150279,150160,5,0,9,105,1,5,0,3,0,0,153,4
60,13,Capital.and.Coast,316606,315640,9,22,55,880,14,9,12,14,15,0,389,4
60,19,Southern,328222,327080,25,19,96,1002,8,25,12,17,13,0,403,4
60,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,42,4
60,12,Hutt.Valley,149270,149194,1,2,5,68,0,1,1,0,1,0,153,4
60,2,Auckland,538820,536859,22,40,153,1746,20,22,24,33,22,0,657,4
60,3,Counties.Manukau,557770,556012,42,43,155,1518,20,42,27,22,27,0,696,4
60,9,Hawkes.Bay,165357,165178,4,3,12,160,3,4,2,2,4,0,182,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
60,4,Waikato,417120,416248,5,17,35,815,10,5,12,5,18,1,458,4
60,17,Canterbury,562865,562344,6,10,26,479,5,6,9,6,8,1,572,4
60,1,Waitemata,622310,617544,71,72,390,4233,40,71,43,72,63,1,942,4
60,18,South.Canterbury,60023,59764,6,5,24,224,2,6,3,2,7,0,93,4
60,10,Whanganui,64562,64351,5,6,18,182,3,5,2,4,4,0,91,4
61,13,Capital.and.Coast,316606,315624,16,14,62,890,14,16,9,17,10,0,385,4
61,2,Auckland,538820,536848,11,38,147,1776,20,11,22,24,30,0,680,4
61,0,Northland,178499,178381,0,1,4,113,1,0,1,0,1,0,166,4
61,5,Lakes,110040,110014,0,0,5,21,0,0,0,1,1,0,112,4
61,3,Counties.Manukau,557770,555994,18,55,146,1557,20,18,42,30,39,0,695,4
61,8,Taranaki,119636,119290,9,3,15,319,4,9,3,2,4,0,133,4
61,17,Canterbury,562865,562342,2,9,26,486,5,2,6,7,7,0,562,4
