ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,0,Northland,178493,177626,30,35,165,637,7,30,24,26,36,0,328,4
43,2,Auckland,538837,538192,17,35,102,491,3,17,21,17,27,1,645,4
43,11,MidCentral,178232,177544,17,30,111,530,8,17,21,22,27,0,278,4
43,5,Lakes,110040,109983,1,4,12,40,0,1,2,2,0,0,138,4
44,15,Nelson.Marlborough,150269,149392,32,39,154,652,11,32,24,24,24,0,270,4
44,2,Auckland,538837,538176,16,30,104,511,3,16,17,22,20,0,633,4
44,17,Canterbury,562859,561586,32,61,229,951,11,32,37,40,40,1,743,4
44,11,MidCentral,178232,177528,16,27,105,556,8,16,17,20,26,0,280,4
44,4,Waikato,417120,415590,40,70,248,1172,10,40,56,35,61,1,622,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
44,18,South.Canterbury,60023,59890,7,6,16,104,2,7,5,2,2,0,56,4
44,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,61,4
44,9,Hawkes.Bay,165360,165212,6,8,22,112,0,6,4,5,6,0,168,4
44,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
44,8,Taranaki,119640,119613,0,0,7,20,0,0,0,2,0,0,120,4
44,5,Lakes,110040,109981,2,3,12,42,0,2,1,2,2,0,126,4
44,13,Capital.and.Coast,316619,316279,10,10,61,259,1,10,6,10,8,0,339,4
44,1,Waitemata,622340,621608,13,35,112,572,10,13,21,24,17,0,733,4
44,19,Southern,328226,327892,3,11,57,263,4,3,7,7,13,0,383,4
44,0,Northland,178493,177608,18,43,148,676,7,18,30,22,39,0,312,4
44,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,50,4
44,12,Hutt.Valley,149266,148757,12,18,80,399,4,12,15,17,22,1,216,4
44,3,Counties.Manukau,557774,555622,72,81,315,1684,16,72,52,58,80,1,863,4
44,6,Bay.of.Plenty,236813,236146,17,28,107,515,7,17,18,18,27,0,354,4
45,1,Waitemata,622339,621591,17,22,116,593,11,17,13,26,21,1,713,4
45,18,South.Canterbury,60022,59887,3,10,11,111,3,3,7,3,7,1,74,4
45,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,62,4
45,2,Auckland,538837,538157,19,32,91,538,3,19,16,14,27,0,629,4
45,5,Lakes,110040,109978,3,4,11,44,0,3,2,1,2,0,121,4
45,8,Taranaki,119640,119612,1,0,7,20,0,1,0,0,0,0,139,4
45,17,Canterbury,562859,561554,32,51,223,999,11,32,32,42,48,0,737,4
45,0,Northland,178493,177579,29,29,156,700,7,29,18,32,24,0,292,4
45,13,Capital.and.Coast,316619,316272,7,13,56,271,1,7,10,7,12,0,356,4
45,15,Nelson.Marlborough,150269,149370,22,47,146,684,11,22,32,24,32,0,273,4
45,3,Counties.Manukau,557772,555577,45,98,303,1749,18,45,72,55,65,2,856,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
45,9,Hawkes.Bay,165360,165208,4,8,24,116,0,4,6,6,4,0,208,4
45,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
45,19,Southern,328226,327883,9,8,48,278,4,9,3,6,15,0,370,4
45,12,Hutt.Valley,149266,148744,13,20,75,414,4,13,12,10,15,0,216,4
45,11,MidCentral,178230,177508,20,22,105,575,10,20,16,21,19,2,286,4
45,6,Bay.of.Plenty,236813,236118,28,26,106,535,7,28,17,19,20,0,305,4
45,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,52,4
45,4,Waikato,417120,415558,32,64,249,1217,10,32,40,46,45,0,641,4
46,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
46,4,Waikato,417119,415515,43,60,236,1265,11,43,32,36,48,1,613,4
46,12,Hutt.Valley,149266,148731,13,19,71,432,4,13,13,14,18,0,216,4
46,19,Southern,328226,327877,6,12,44,287,4,6,9,5,9,0,363,4
46,17,Canterbury,562859,561517,37,46,212,1047,11,37,32,37,48,0,792,4
46,7,Tairawhiti,48965,48948,1,0,1,15,0,1,0,0,0,0,47,4
46,5,Lakes,110040,109975,3,5,12,45,0,3,3,2,1,0,123,4
46,1,Waitemata,622337,621567,24,26,106,614,13,24,17,13,21,2,723,4
46,3,Counties.Manukau,557772,555532,45,84,306,1805,18,45,45,59,56,0,823,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
46,2,Auckland,538837,538140,17,31,97,552,3,17,19,20,14,0,620,4
46,13,Capital.and.Coast,316619,316256,16,9,53,285,1,16,7,11,14,0,371,4
46,8,Taranaki,119640,119610,2,1,5,22,0,2,1,0,2,0,129,4
46,15,Nelson.Marlborough,150269,149346,24,38,153,708,11,24,22,31,24,0,272,4
46,18,South.Canterbury,60022,59884,3,6,18,111,3,3,3,7,0,0,85,4
46,0,Northland,178493,177553,26,42,150,722,7,26,29,16,22,0,293,4
46,6,Bay.of.Plenty,236813,236101,17,36,104,555,7,17,28,18,20,0,308,4
46,9,Hawkes.Bay,165360,165207,1,8,25,119,0,1,4,4,3,0,172,4
46,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,87,4
46,11,MidCentral,178230,177492,16,26,102,594,10,16,20,16,19,0,280,4
47,17,Canterbury,562859,561483,34,52,201,1089,11,34,37,31,42,0,743,4
47,5,Lakes,110040,109975,0,4,16,45,0,0,3,4,0,0,118,4
47,19,Southern,328226,327867,10,14,40,295,4,10,6,4,8,0,352,4
47,11,MidCentral,178229,177478,14,24,94,619,11,14,16,18,25,1,247,4
47,15,Nelson.Marlborough,150269,149320,26,34,146,743,11,26,24,28,35,0,280,4
47,3,Counties.Manukau,557772,555481,51,69,308,1863,18,51,45,60,58,0,818,4
47,2,Auckland,538837,538127,13,25,98,574,3,13,17,23,22,0,677,4
47,4,Waikato,417119,415490,25,65,220,1319,11,25,43,38,54,0,585,4
47,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
47,8,Taranaki,119640,119610,0,2,5,23,0,0,2,1,1,0,129,4
47,18,South.Canterbury,60022,59884,0,4,19,115,3,0,3,5,4,0,65,4
47,7,Tairawhiti,48965,48948,0,1,1,15,0,0,1,0,0,0,53,4
47,1,Waitemata,622337,621549,18,32,104,634,13,18,24,18,20,0,720,4
47,13,Capital.and.Coast,316619,316246,10,17,49,297,1,10,16,8,12,0,350,4
47,10,Whanganui,64565,64558,0,0,1,6,0,0,0,0,0,0,74,4
47,12,Hutt.Valley,149265,148716,15,20,66,448,5,15,13,12,16,1,216,4
47,0,Northland,178493,177533,20,38,149,753,7,20,26,30,31,0,313,4
47,6,Bay.of.Plenty,236813,236086,15,32,110,570,7,15,17,21,15,0,317,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
47,9,Hawkes.Bay,165360,165204,3,3,27,123,0,3,1,6,4,0,192,4
48,13,Capital.and.Coast,316619,316238,8,20,45,308,1,8,10,7,11,0,380,4
48,0,Northland,178493,177498,35,34,141,785,7,35,20,24,32,0,320,4
48,6,Bay.of.Plenty,236813,236068,18,22,108,597,7,18,15,25,27,0,298,4
48,8,Taranaki,119640,119610,0,0,7,23,0,0,0,2,0,0,117,4
48,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
48,1,Waitemata,622337,621533,16,29,102,657,13,16,18,21,23,0,692,4
48,7,Tairawhiti,48965,48948,0,0,1,16,0,0,0,1,1,0,49,4
48,18,South.Canterbury,60022,59883,1,2,20,116,3,1,0,2,1,0,73,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
48,17,Canterbury,562859,561452,31,56,190,1130,11,31,34,30,41,0,752,4
48,19,Southern,328226,327859,8,19,34,306,4,8,10,5,11,0,355,4
48,3,Counties.Manukau,557771,555432,49,80,279,1931,19,49,51,40,68,1,833,4
48,11,MidCentral,178229,177464,14,22,90,639,11,14,14,16,20,0,249,4
48,4,Waikato,417119,415455,35,43,214,1372,11,35,25,47,53,0,595,4
48,9,Hawkes.Bay,165360,165201,3,4,23,129,0,3,3,2,6,0,219,4
48,5,Lakes,110040,109973,2,1,16,48,0,2,0,3,3,0,113,4
48,12,Hutt.Valley,149265,148707,9,21,64,464,5,9,15,14,16,0,198,4
48,15,Nelson.Marlborough,150268,149289,31,36,145,767,12,31,26,24,24,1,304,4
48,10,Whanganui,64565,64557,1,0,1,6,0,1,0,0,0,0,78,4
48,2,Auckland,538837,538114,13,19,95,596,3,13,13,19,22,0,612,4
49,8,Taranaki,119640,119610,0,0,5,25,0,0,0,0,2,0,136,4
49,4,Waikato,417119,415430,25,48,203,1413,11,25,35,30,41,0,591,4
49,12,Hutt.Valley,149265,148691,16,19,58,481,5,16,9,11,17,0,191,4
49,15,Nelson.Marlborough,150268,149271,18,47,144,788,12,18,31,20,21,0,254,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
49,11,MidCentral,178229,177447,17,21,85,659,11,17,14,15,20,0,252,4
49,2,Auckland,538837,538106,8,19,83,621,3,8,13,13,25,0,629,4
49,3,Counties.Manukau,557771,555384,48,84,271,1984,19,48,49,45,53,0,787,4
49,6,Bay.of.Plenty,236813,236050,18,25,109,611,7,18,18,15,14,0,310,4
49,17,Canterbury,562859,561423,29,48,193,1166,11,29,31,39,36,0,724,4
49,0,Northland,178493,177474,24,49,126,820,7,24,35,20,35,0,293,4
49,5,Lakes,110040,109969,4,2,12,53,0,4,2,1,5,0,112,4
49,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
49,19,Southern,328225,327857,2,15,37,314,5,2,8,12,8,1,343,4
49,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,1,0,43,4
49,13,Capital.and.Coast,316619,316229,9,13,46,322,1,9,8,15,14,0,335,4
49,1,Waitemata,622336,621518,15,25,98,680,14,15,16,20,23,1,692,4
49,18,South.Canterbury,60022,59879,4,1,20,118,3,4,1,2,2,0,74,4
49,10,Whanganui,64565,64557,0,1,1,6,0,0,1,0,0,0,65,4
49,9,Hawkes.Bay,165360,165198,3,4,21,134,0,3,3,3,5,0,170,4
50,9,Hawkes.Bay,165360,165198,0,4,21,137,0,0,3,3,3,0,202,4
50,11,MidCentral,178229,177430,17,23,84,675,11,17,17,15,16,0,254,4
50,4,Waikato,417119,415397,33,44,199,1446,11,33,25,29,33,0,606,4
50,0,Northland,178493,177444,30,46,124,849,7,30,24,27,29,0,293,4
50,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
50,8,Taranaki,119640,119609,1,0,4,26,0,1,0,0,1,0,156,4
50,17,Canterbury,562859,561394,29,40,192,1204,11,29,29,37,38,0,760,4
50,6,Bay.of.Plenty,236813,236034,16,32,101,630,7,16,18,11,19,0,331,4
50,12,Hutt.Valley,149265,148682,9,21,55,498,5,9,16,14,17,0,201,4
50,15,Nelson.Marlborough,150267,149252,19,37,142,817,13,19,18,28,29,1,261,4
50,2,Auckland,538837,538095,11,12,79,640,3,11,8,15,19,0,599,4
50,3,Counties.Manukau,557769,555351,33,70,287,2028,21,33,48,62,44,2,855,4
50,5,Lakes,110040,109969,0,5,7,59,0,0,4,1,6,0,135,4
50,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,38,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
50,18,South.Canterbury,60022,59877,2,4,18,121,3,2,4,1,3,0,79,4
50,13,Capital.and.Coast,316619,316218,11,14,46,330,1,11,9,8,8,0,353,4
50,1,Waitemata,622336,621500,18,24,91,703,14,18,15,16,23,0,697,4
50,10,Whanganui,64565,64556,1,0,2,6,0,1,0,1,0,0,67,4
50,19,Southern,328225,327846,11,8,36,324,5,11,2,9,10,0,335,4
51,12,Hutt.Valley,149265,148673,9,17,63,503,5,9,9,13,5,0,235,4
51,1,Waitemata,622336,621490,10,25,91,720,14,10,18,17,17,0,703,4
51,11,MidCentral,178229,177417,13,28,80,691,11,13,17,12,16,0,215,4
51,10,Whanganui,64565,64556,0,1,2,6,0,0,1,0,0,0,64,4
51,18,South.Canterbury,60022,59876,1,2,19,124,3,1,2,4,3,0,72,4
51,2,Auckland,538837,538080,15,14,76,652,3,15,11,9,12,0,583,4
51,8,Taranaki,119640,119609,0,1,3,27,0,0,1,0,1,0,115,4
51,5,Lakes,110040,109966,3,0,8,63,0,3,0,5,4,0,131,4
51,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
51,13,Capital.and.Coast,316619,316214,4,16,45,340,1,4,11,9,10,0,357,4
51,6,Bay.of.Plenty,236813,236026,8,28,102,649,7,8,16,20,19,0,348,4
51,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,45,4
51,9,Hawkes.Bay,165360,165196,2,0,20,142,0,2,0,4,5,0,182,4
51,15,Nelson.Marlborough,150267,149233,19,32,142,841,13,19,19,24,24,0,248,4
51,19,Southern,328225,327840,6,14,39,326,5,6,11,5,2,0,356,4
51,3,Counties.Manukau,557769,555301,50,60,268,2090,21,50,33,43,62,0,747,4
51,17,Canterbury,562857,561370,24,48,175,1240,13,24,29,21,36,2,762,4
51,4,Waikato,417119,415364,33,50,182,1490,11,33,33,27,44,0,542,4
51,0,Northland,178493,177429,15,47,127,875,7,15,30,29,26,0,297,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
52,11,MidCentral,178229,177404,13,18,92,702,11,13,13,23,11,0,266,4
52,9,Hawkes.Bay,165360,165189,7,2,18,144,0,7,2,0,2,0,178,4
52,4,Waikato,417119,415331,33,48,174,1533,11,33,33,35,43,0,575,4
52,6,Bay.of.Plenty,236813,236011,15,16,100,671,7,15,8,20,22,0,295,4
52,5,Lakes,110040,109966,0,3,6,65,0,0,3,0,2,0,106,4
52,12,Hutt.Valley,149265,148665,8,13,65,514,5,8,9,13,11,0,196,4
52,2,Auckland,538837,538072,8,19,67,671,3,8,15,10,19,0,611,4
52,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
52,8,Taranaki,119640,119609,0,1,3,27,0,0,0,0,0,0,109,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
52,15,Nelson.Marlborough,150267,149213,20,27,144,863,13,20,19,24,22,0,264,4
52,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,57,4
52,3,Counties.Manukau,557768,555253,48,73,250,2144,22,48,50,37,54,1,782,4
52,18,South.Canterbury,60022,59875,1,1,17,128,3,1,1,2,4,0,74,4
52,10,Whanganui,64565,64556,0,1,2,6,0,0,0,0,0,0,65,4
52,1,Waitemata,622334,621480,10,20,83,741,16,10,10,15,21,2,698,4
52,19,Southern,328225,327834,6,10,46,329,5,6,6,10,3,0,371,4
52,17,Canterbury,562857,561335,35,44,179,1264,13,35,24,28,24,0,741,4
52,13,Capital.and.Coast,316619,316207,7,8,48,349,1,7,4,12,9,0,359,4
52,0,Northland,178493,177406,23,35,129,900,7,23,15,27,25,0,296,4
53,0,Northland,178492,177384,22,36,124,926,8,22,23,22,26,1,303,4
53,19,Southern,328225,327831,3,11,39,341,5,3,6,5,12,0,356,4
53,11,MidCentral,178228,177393,11,17,88,719,12,11,13,14,17,1,259,4
53,2,Auckland,538836,538068,4,14,58,692,4,4,8,13,21,1,618,4
53,4,Waikato,417119,415306,25,48,171,1569,11,25,33,33,36,0,579,4
53,9,Hawkes.Bay,165360,165186,3,7,13,151,0,3,7,2,7,0,161,4
53,8,Taranaki,119640,119609,0,0,4,27,0,0,0,1,0,0,125,4
53,3,Counties.Manukau,557767,555216,37,76,239,2199,23,37,48,45,55,1,746,4
53,10,Whanganui,64565,64555,1,1,2,6,0,1,0,0,0,0,58,4
53,18,South.Canterbury,60022,59872,3,1,17,129,3,3,1,1,1,0,65,4
53,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
53,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,60,4
53,13,Capital.and.Coast,316619,316203,4,8,44,360,1,4,7,7,11,0,385,4
53,15,Nelson.Marlborough,150267,149196,17,30,138,886,13,17,20,17,23,0,238,4
53,17,Canterbury,562857,561302,33,58,163,1301,13,33,35,21,37,0,734,4
53,5,Lakes,110040,109964,2,0,7,67,0,2,0,3,2,0,124,4
53,1,Waitemata,622334,621468,12,17,84,753,16,12,10,13,12,0,720,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
53,12,Hutt.Valley,149265,148647,18,11,62,527,5,18,8,10,13,0,192,4
53,6,Bay.of.Plenty,236813,235999,12,19,94,689,7,12,15,12,18,0,320,4
54,0,Northland,178492,177362,22,32,123,953,8,22,22,26,27,0,301,4
54,12,Hutt.Valley,149265,148636,11,21,62,535,5,11,18,8,8,0,190,4
54,5,Lakes,110040,109960,4,2,6,68,0,4,2,0,1,0,124,4
54,9,Hawkes.Bay,165360,165185,1,5,16,153,0,1,3,5,2,0,182,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
54,3,Counties.Manukau,557767,555181,35,65,239,2247,23,35,37,48,48,0,791,4
54,4,Waikato,417119,415258,48,40,167,1606,11,48,25,33,37,0,562,4
54,18,South.Canterbury,60022,59872,0,3,16,131,3,0,3,1,2,0,70,4
54,17,Canterbury,562857,561268,34,47,166,1342,13,34,33,44,41,0,731,4
54,1,Waitemata,622333,621452,16,16,81,768,17,16,12,13,15,1,698,4
54,10,Whanganui,64565,64555,0,1,2,7,0,0,1,1,1,0,82,4
54,6,Bay.of.Plenty,236813,235988,11,18,89,707,7,11,12,13,18,0,319,4
54,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
54,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,43,4
54,2,Auckland,538836,538057,11,8,57,703,4,11,4,10,11,0,604,4
54,19,Southern,328225,327820,11,8,41,345,5,11,3,6,4,0,367,4
54,8,Taranaki,119640,119609,0,0,1,30,0,0,0,0,3,0,123,4
54,15,Nelson.Marlborough,150267,149175,21,26,128,917,13,21,17,21,31,0,262,4
54,11,MidCentral,178228,177379,14,14,83,738,12,14,11,14,19,0,247,4
54,13,Capital.and.Coast,316619,316198,5,6,39,371,1,5,4,6,11,0,355,4
55,9,Hawkes.Bay,165360,165181,4,2,14,159,0,4,1,4,6,0,182,4
55,15,Nelson.Marlborough,150267,149157,18,31,127,934,13,18,21,16,17,0,246,4
55,19,Southern,328225,327817,3,13,31,361,5,3,11,6,16,0,350,4
55,1,Waitemata,622333,621436,16,22,83,776,17,16,16,10,8,0,687,4
55,3,Counties.Manukau,557766,555134,47,53,230,2302,24,47,35,47,55,1,746,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
55,5,Lakes,110040,109960,0,4,5,71,0,0,4,2,3,0,109,4
55,11,MidCentral,178228,177373,6,17,79,753,12,6,14,11,15,0,255,4
55,0,Northland,178492,177338,24,31,122,977,8,24,22,23,24,0,269,4
55,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
55,18,South.Canterbury,60022,59870,2,1,16,133,3,2,0,2,2,0,91,4
55,6,Bay.of.Plenty,236812,235972,16,17,84,723,8,16,11,12,16,1,335,4
55,17,Canterbury,562857,561253,15,48,165,1376,13,15,34,33,34,0,724,4
55,10,Whanganui,64565,64555,0,0,3,7,0,0,0,1,0,0,57,4
55,12,Hutt.Valley,149265,148626,10,17,65,547,5,10,11,15,12,0,188,4
55,8,Taranaki,119640,119609,0,0,1,30,0,0,0,0,0,0,125,4
55,2,Auckland,538836,538045,12,12,54,713,4,12,11,7,10,0,600,4
55,4,Waikato,417119,415236,22,58,161,1642,11,22,48,30,36,0,589,4
55,13,Capital.and.Coast,316619,316193,5,7,39,375,1,5,5,4,4,0,352,4
55,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,46,4
56,18,South.Canterbury,60022,59869,1,2,14,136,3,1,2,1,3,0,62,4
56,17,Canterbury,562857,561215,38,32,163,1409,13,38,15,31,33,0,677,4
56,15,Nelson.Marlborough,150267,149144,13,29,128,953,13,13,18,20,19,0,255,4
56,19,Southern,328225,327810,7,6,36,366,5,7,3,10,5,0,361,4
56,13,Capital.and.Coast,316619,316191,2,7,40,379,1,2,5,5,4,0,334,4
56,10,Whanganui,64565,64555,0,0,2,8,0,0,0,0,1,0,67,4
56,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,60,4
56,4,Waikato,417118,415212,24,47,161,1674,12,24,22,33,32,1,542,4
56,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
56,0,Northland,178491,177321,17,35,118,1000,9,17,24,20,23,1,266,4
56,2,Auckland,538836,538042,3,18,52,721,4,3,12,6,8,0,617,4
56,3,Counties.Manukau,557766,555081,53,61,231,2340,24,53,47,39,38,0,760,4
56,9,Hawkes.Bay,165360,165180,1,4,14,161,0,1,4,2,2,0,179,4
56,1,Waitemata,622333,621427,9,21,85,791,17,9,16,17,15,0,703,4
56,5,Lakes,110040,109960,0,1,8,71,0,0,0,3,0,0,132,4
56,6,Bay.of.Plenty,236812,235957,15,22,81,737,8,15,16,11,14,0,296,4
56,12,Hutt.Valley,149265,148616,10,15,64,560,5,10,10,12,13,0,215,4
56,8,Taranaki,119640,119609,0,0,1,30,0,0,0,0,0,0,107,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
56,11,MidCentral,178228,177366,7,14,68,773,12,7,6,9,20,0,233,4
57,17,Canterbury,562857,561186,29,46,158,1438,13,29,38,24,29,0,697,4
57,8,Taranaki,119640,119609,0,0,1,30,0,0,0,0,0,0,122,4
57,1,Waitemata,622333,621418,9,17,85,804,17,9,9,13,13,0,653,4
57,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,1,0,74,4
57,18,South.Canterbury,60022,59865,4,2,14,137,3,4,1,1,1,0,59,4
57,19,Southern,328225,327805,5,9,33,373,5,5,7,4,7,0,368,4
57,2,Auckland,538836,538036,6,7,49,738,4,6,3,14,17,0,612,4
57,15,Nelson.Marlborough,150266,149129,15,28,114,980,14,15,13,14,27,1,255,4
57,5,Lakes,110040,109958,2,0,8,72,0,2,0,1,1,0,112,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
57,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
57,6,Bay.of.Plenty,236812,235941,16,25,81,749,8,16,15,12,12,0,307,4
57,13,Capital.and.Coast,316619,316182,9,6,38,384,1,9,2,3,5,0,373,4
57,4,Waikato,417117,415185,27,38,160,1707,13,27,24,33,33,1,552,4
57,3,Counties.Manukau,557765,555046,35,72,230,2382,25,35,53,42,42,1,794,4
57,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,40,4
57,9,Hawkes.Bay,165360,165176,4,1,18,161,0,4,1,4,0,0,171,4
57,11,MidCentral,178228,177355,11,9,68,785,12,11,7,12,12,0,239,4
57,12,Hutt.Valley,149265,148609,7,15,60,574,5,7,10,10,14,0,186,4
57,0,Northland,178491,177309,12,33,120,1017,9,12,17,19,17,0,273,4
58,1,Waitemata,622333,621396,22,16,77,822,17,22,9,10,18,0,716,4
58,11,MidCentral,178228,177342,13,12,63,798,12,13,11,8,13,0,243,4
58,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,43,4
58,6,Bay.of.Plenty,236812,235925,16,21,75,775,8,16,16,20,26,0,327,4
58,2,Auckland,538835,538030,6,6,47,746,5,6,6,7,8,1,576,4
58,3,Counties.Manukau,557764,555008,38,65,230,2423,26,38,35,42,41,1,801,4
58,17,Canterbury,562856,561162,24,50,150,1470,14,24,29,25,32,1,682,4
58,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,1,0,111,4
58,9,Hawkes.Bay,165360,165172,4,4,15,165,0,4,4,1,4,0,169,4
58,13,Capital.and.Coast,316619,316175,7,11,37,389,1,7,9,4,5,0,344,4
58,19,Southern,328225,327802,3,8,33,379,5,3,5,6,6,0,366,4
58,18,South.Canterbury,60022,59863,2,5,13,139,3,2,4,1,2,0,74,4
58,14,Wairarapa,44845,44841,1,0,0,3,0,1,0,0,0,0,42,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
58,0,Northland,178490,177297,12,25,119,1037,10,12,12,20,20,1,309,4
58,5,Lakes,110040,109957,1,2,6,74,0,1,2,0,2,0,116,4
58,15,Nelson.Marlborough,150266,149110,19,28,109,1000,14,19,15,15,20,0,251,4
58,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,60,4
58,12,Hutt.Valley,149265,148604,5,12,56,588,5,5,7,10,14,0,184,4
58,4,Waikato,417115,415163,22,43,154,1733,15,22,27,22,26,2,548,4
59,1,Waitemata,622333,621385,11,24,72,841,17,11,22,14,19,0,696,4
59,4,Waikato,417114,415141,22,36,153,1762,16,22,22,29,29,1,577,4
59,9,Hawkes.Bay,165360,165169,3,4,15,169,0,3,4,4,4,0,167,4
59,19,Southern,328225,327796,6,4,36,383,5,6,3,7,4,0,365,4
59,18,South.Canterbury,60022,59861,2,5,14,140,3,2,2,2,1,0,61,4
59,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
59,11,MidCentral,178228,177327,15,19,52,815,12,15,13,6,17,0,222,4
59,6,Bay.of.Plenty,236812,235915,10,23,78,786,8,10,16,14,11,0,284,4
59,15,Nelson.Marlborough,150266,149090,20,27,102,1027,14,20,19,20,27,0,255,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
59,14,Wairarapa,44845,44841,0,1,0,3,0,0,1,0,0,0,43,4
59,12,Hutt.Valley,149265,148592,12,8,53,600,5,12,5,9,12,0,225,4
59,5,Lakes,110040,109956,1,3,4,76,0,1,1,0,2,0,119,4
59,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,66,4
59,13,Capital.and.Coast,316619,316171,4,9,41,394,1,4,7,9,5,0,327,4
59,0,Northland,178490,177282,15,16,119,1058,10,15,12,21,21,0,280,4
59,2,Auckland,538835,538027,3,9,38,758,5,3,6,3,12,0,616,4
59,17,Canterbury,562855,561129,33,37,157,1499,15,33,24,37,29,1,706,4
59,3,Counties.Manukau,557764,554975,33,58,227,2471,26,33,38,45,48,0,738,4
59,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,113,4
60,19,Southern,328225,327796,0,7,33,389,5,0,6,3,6,0,349,4
60,9,Hawkes.Bay,165360,165167,2,3,17,171,0,2,3,4,2,0,194,4
60,2,Auckland,538835,538021,6,5,39,764,5,6,3,7,6,0,545,4
60,11,MidCentral,178228,177318,9,20,58,823,12,9,15,14,8,0,258,4
60,6,Bay.of.Plenty,236811,235900,15,17,80,799,9,15,10,16,13,1,290,4
60,8,Taranaki,119640,119609,0,0,0,31,0,0,0,0,0,0,121,4
60,15,Nelson.Marlborough,150266,149072,18,28,99,1049,14,18,20,19,22,0,240,4
60,14,Wairarapa,44845,44841,0,0,1,3,0,0,0,1,0,0,33,4
60,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,65,4
60,1,Waitemata,622333,621371,14,21,69,858,17,14,11,14,17,0,634,4
60,4,Waikato,417114,415127,14,32,152,1789,16,14,22,26,27,0,530,4
60,18,South.Canterbury,60022,59859,2,3,15,143,3,2,2,4,3,0,65,4
60,5,Lakes,110040,109956,0,2,6,76,0,0,1,2,0,0,109,4
