ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,25,Rangitikei.District,15750,15701,3,5,12,29,0,3,2,2,3,0,24,4
28,61,Clutha.District,18350,18336,3,1,4,6,0,3,1,1,3,0,23,4
28,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,1,0,0,27,4
28,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
28,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
28,6,South.Wairarapa.District,11100,11096,0,0,2,2,0,0,0,0,0,0,11,4
28,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
29,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
29,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
29,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
29,65,Auckland,1642787,1640770,151,260,724,882,13,151,165,190,138,3,2318,4
29,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
29,3,Wellington.City,210399,210263,13,11,46,66,1,13,8,15,6,0,261,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,7,4
29,53,Ashburton.District,34800,34783,1,0,6,10,0,1,0,0,1,0,39,4
29,7,Tasman.District,54799,54670,10,20,47,52,1,10,14,16,7,0,78,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
29,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,2,0,13,4
29,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
29,61,Clutha.District,18349,18336,0,3,4,6,1,0,3,1,0,1,27,4
29,57,Waitaki.District,23200,23191,0,2,4,3,0,0,1,1,1,0,19,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
29,5,Carterton.District,9690,9683,0,2,3,2,0,0,1,0,0,0,9,4
29,13,Waikato.District,79900,79785,8,14,33,60,0,8,9,8,10,0,110,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
29,19,Central.Hawke's.Bay.District,14849,14831,1,2,4,11,1,1,1,2,2,0,17,4
29,35,Rotorua.District,75100,75096,0,1,2,1,0,0,1,1,0,0,82,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
29,15,Hamilton.City,169499,169377,8,15,46,53,1,8,11,9,15,0,212,4
29,54,Timaru.District,47900,47867,2,3,11,17,0,2,2,1,3,0,53,4
29,50,Waimakariri.District,62800,62798,0,0,0,2,0,0,0,0,0,0,67,4
29,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
29,59,Queenstown-Lakes.District,41700,41690,2,2,2,4,0,2,2,0,1,0,37,4
29,9,Whangarei.District,96000,95784,19,21,77,99,0,19,12,21,17,0,171,4
29,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,2,0,34,4
29,34,Tauranga.City,144700,144667,0,3,14,16,0,0,3,3,1,0,146,4
29,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,4
29,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
29,64,Invercargill.City,56200,56150,4,7,20,19,0,4,5,0,2,0,69,4
29,1,Upper.Hutt.City,46000,45885,5,7,42,61,0,5,3,10,14,0,91,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
29,63,Gore.District,12798,12441,22,40,126,169,2,22,25,35,24,1,139,4
29,2,Lower.Hutt.City,108699,108572,6,18,46,57,1,6,9,13,9,0,156,4
29,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,12,4
29,24,Whanganui.District,47300,47262,1,3,15,19,0,1,2,4,1,0,64,4
29,10,Kaipara.District,24100,23941,9,15,61,74,0,9,10,16,12,0,70,4
29,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
29,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,35,4
29,8,Far.North.District,68498,67965,50,69,181,233,2,50,42,39,21,1,222,4
29,58,Central.Otago.District,23100,23094,1,1,1,3,0,1,1,0,0,0,25,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
29,39,Gisborne.District,49300,49248,0,7,21,24,0,0,2,5,5,0,54,4
29,33,Western.Bay.of.Plenty.District,53900,53887,0,3,3,7,0,0,2,1,0,0,63,4
29,62,Southland.District,32099,31849,18,24,73,135,1,18,13,18,18,0,112,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
29,4,Masterton.District,26800,26773,3,2,8,14,0,3,2,2,1,0,35,4
29,52,Selwyn.District,65600,65459,9,27,52,53,0,9,19,19,14,0,109,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
29,60,Dunedin.City,131699,130907,71,95,270,356,1,71,54,67,46,0,367,4
29,27,Palmerston.North.City,88300,88274,0,4,10,12,0,0,3,2,0,0,92,4
29,20,New.Plymouth.District,84400,84374,1,3,8,14,0,1,3,0,2,0,91,4
29,41,Hastings.District,85000,84987,1,1,5,6,0,1,1,1,0,0,82,4
29,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
29,25,Rangitikei.District,15750,15701,0,4,12,33,0,0,3,4,4,0,32,4
29,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
29,0,Porirua.City,59100,59081,3,2,7,7,0,3,2,0,1,0,55,4
29,51,Christchurch.City,385500,385346,10,18,56,70,0,10,14,10,14,0,431,4
29,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
30,35,Rotorua.District,75100,75096,0,0,2,2,0,0,0,1,1,0,103,4
30,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
30,34,Tauranga.City,144700,144663,4,1,14,18,0,4,0,2,2,0,146,4
30,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,4
30,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
30,58,Central.Otago.District,23100,23094,0,2,1,3,0,0,1,0,0,0,29,4
30,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
30,33,Western.Bay.of.Plenty.District,53900,53887,0,0,5,8,0,0,0,3,1,0,64,4
30,0,Porirua.City,59100,59081,0,3,6,10,0,0,3,2,3,0,65,4
30,39,Gisborne.District,49300,49241,7,3,22,27,0,7,0,4,3,0,69,4
30,19,Central.Hawke's.Bay.District,14849,14831,0,1,5,12,1,0,1,2,1,0,23,4
30,25,Rangitikei.District,15750,15697,4,1,14,34,0,4,0,3,1,0,33,4
30,24,Whanganui.District,47300,47260,2,2,14,22,0,2,1,2,3,0,67,4
30,60,Dunedin.City,131698,130853,54,102,284,405,2,54,71,64,49,1,391,4
30,63,Gore.District,12798,12419,22,40,127,190,2,22,22,22,21,0,122,4
30,64,Invercargill.City,56200,56149,1,6,20,24,0,1,4,5,5,0,80,4
30,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
30,7,Tasman.District,54799,54664,6,16,47,66,1,6,10,14,14,0,110,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
30,52,Selwyn.District,65599,65450,9,17,57,66,1,9,9,19,13,1,127,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
30,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
30,3,Wellington.City,210399,210257,6,19,44,73,1,6,13,5,7,0,234,4
30,65,Auckland,1642783,1640654,116,246,745,1022,17,116,151,165,140,4,2292,4
30,61,Clutha.District,18349,18336,0,0,6,7,1,0,0,3,1,0,21,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
30,5,Carterton.District,9690,9683,0,1,4,2,0,0,0,1,0,0,24,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
30,51,Christchurch.City,385499,385335,11,17,56,80,1,11,10,11,10,1,457,4
30,4,Masterton.District,26800,26771,2,4,7,16,0,2,3,1,2,0,19,4
30,41,Hastings.District,85000,84987,0,2,3,8,0,0,1,0,2,0,75,4
30,50,Waimakariri.District,62800,62797,1,0,0,2,0,1,0,0,0,0,66,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
30,20,New.Plymouth.District,84400,84373,1,3,6,17,0,1,1,1,3,0,97,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
30,15,Hamilton.City,169499,169366,11,14,46,62,1,11,8,9,9,0,228,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
30,9,Whangarei.District,96000,95777,7,30,70,116,0,7,19,10,17,0,173,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,27,Palmerston.North.City,88300,88274,0,0,12,14,0,0,0,4,2,0,105,4
30,54,Timaru.District,47900,47865,2,3,9,21,0,2,2,2,4,0,52,4
30,57,Waitaki.District,23200,23189,2,0,5,4,0,2,0,2,1,0,39,4
30,13,Waikato.District,79900,79780,5,13,35,67,0,5,8,9,7,0,127,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,53,Ashburton.District,34800,34782,1,1,4,12,0,1,1,0,2,0,33,4
30,2,Lower.Hutt.City,108699,108567,5,10,54,63,1,5,6,14,6,0,142,4
30,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,22,4
30,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
30,1,Upper.Hutt.City,46000,45883,2,8,39,68,0,2,5,4,7,0,77,4
30,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
30,10,Kaipara.District,24100,23933,8,12,62,85,0,8,9,12,11,0,88,4
30,62,Southland.District,32099,31841,8,25,71,154,1,8,18,17,19,0,74,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
30,8,Far.North.District,68498,67936,29,71,191,271,2,29,50,48,38,0,226,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
30,59,Queenstown-Lakes.District,41700,41689,1,2,3,5,0,1,2,2,1,0,37,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
31,54,Timaru.District,47900,47864,1,3,8,24,0,1,2,2,3,0,54,4
31,62,Southland.District,32099,31823,18,15,75,168,1,18,8,18,14,0,92,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,4,Masterton.District,26800,26770,1,3,9,17,0,1,2,3,1,0,42,4
31,24,Whanganui.District,47300,47260,0,3,11,26,0,0,2,1,4,0,53,4
31,20,New.Plymouth.District,84399,84373,0,3,4,19,1,0,1,1,2,1,83,4
31,41,Hastings.District,85000,84987,0,2,2,9,0,0,0,0,1,0,90,4
31,58,Central.Otago.District,23100,23094,0,0,3,3,0,0,0,2,0,0,24,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
31,50,Waimakariri.District,62800,62797,0,1,0,2,0,0,1,0,0,0,63,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
31,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
31,27,Palmerston.North.City,88300,88273,1,0,8,18,0,1,0,0,4,0,107,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
31,59,Queenstown-Lakes.District,41700,41687,2,2,3,6,0,2,1,1,1,0,38,4
31,7,Tasman.District,54799,54659,5,11,46,78,1,5,6,11,12,0,97,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
31,1,Upper.Hutt.City,46000,45879,4,5,33,79,0,4,2,5,11,0,63,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,65,Auckland,1642780,1640550,104,208,747,1171,20,104,116,154,149,3,2255,4
31,64,Invercargill.City,56200,56145,4,5,19,27,0,4,1,2,3,0,72,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,53,Ashburton.District,34800,34782,0,1,5,12,0,0,1,1,0,0,39,4
31,19,Central.Hawke's.Bay.District,14849,14830,1,0,3,15,1,1,0,1,3,0,21,4
31,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,25,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
31,5,Carterton.District,9690,9683,0,1,3,3,0,0,0,0,1,0,20,4
31,39,Gisborne.District,49300,49236,5,8,21,30,0,5,7,2,3,0,61,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
31,33,Western.Bay.of.Plenty.District,53900,53887,0,0,5,8,0,0,0,0,0,0,67,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
31,9,Whangarei.District,96000,95769,8,15,77,131,0,8,7,22,15,0,155,4
31,2,Lower.Hutt.City,108699,108558,9,7,53,72,1,9,5,8,9,0,154,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
31,35,Rotorua.District,75100,75096,0,0,2,2,0,0,0,0,0,0,64,4
31,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
31,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,15,4
31,8,Far.North.District,68498,67908,28,58,201,303,2,28,29,42,32,0,234,4
31,13,Waikato.District,79900,79774,6,7,39,74,0,6,5,11,7,0,122,4
31,60,Dunedin.City,131698,130802,51,84,294,467,2,51,54,72,62,0,406,4
31,3,Wellington.City,210399,210251,6,16,47,79,1,6,6,9,6,0,266,4
31,25,Rangitikei.District,15750,15696,1,5,12,36,0,1,4,0,2,0,27,4
31,61,Clutha.District,18349,18336,0,0,3,10,1,0,0,0,3,0,28,4
31,0,Porirua.City,59100,59080,1,1,6,12,0,1,0,2,2,0,59,4
31,10,Kaipara.District,24100,23925,8,12,56,99,0,8,8,8,14,0,83,4
31,57,Waitaki.District,23200,23187,2,2,5,4,0,2,2,0,0,0,21,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
31,63,Gore.District,12798,12399,20,36,131,212,2,20,22,26,22,0,153,4
31,34,Tauranga.City,144700,144660,3,4,12,21,0,3,4,1,3,0,153,4
31,51,Christchurch.City,385499,385321,14,11,59,94,1,14,11,17,14,0,434,4
31,52,Selwyn.District,65599,65440,10,17,54,78,1,10,9,9,12,0,129,4
31,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
31,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
31,15,Hamilton.City,169499,169360,6,16,49,68,1,6,11,9,6,0,208,4
31,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
32,2,Lower.Hutt.City,108699,108548,10,12,54,75,1,10,9,4,3,0,145,4
32,13,Waikato.District,79899,79764,10,8,37,80,1,10,6,5,6,1,119,4
32,35,Rotorua.District,75100,75096,0,0,2,2,0,0,0,0,0,0,92,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
32,33,Western.Bay.of.Plenty.District,53900,53887,0,0,4,9,0,0,0,0,1,0,62,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,57,Waitaki.District,23200,23185,2,3,5,5,0,2,2,1,1,0,35,4
32,10,Kaipara.District,24100,23913,12,13,50,112,0,12,8,7,13,0,67,4
32,4,Masterton.District,26800,26768,2,1,9,20,0,2,1,3,3,0,41,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
32,50,Waimakariri.District,62800,62797,0,0,1,2,0,0,0,1,0,0,69,4
32,1,Upper.Hutt.City,46000,45875,4,6,29,86,0,4,4,3,7,0,69,4
32,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,9,4
32,51,Christchurch.City,385499,385308,13,20,52,106,1,13,14,5,12,0,428,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65599,65429,11,15,60,84,1,11,10,12,6,0,127,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
32,41,Hastings.District,85000,84987,0,1,3,9,0,0,0,1,0,0,75,4
32,53,Ashburton.District,34800,34781,1,1,4,13,0,1,0,0,1,0,44,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
32,0,Porirua.City,59100,59079,1,2,5,13,0,1,1,0,1,0,59,4
32,25,Rangitikei.District,15750,15695,1,4,13,37,0,1,1,2,1,0,27,4
32,59,Queenstown-Lakes.District,41700,41687,0,2,3,8,0,0,2,2,2,0,53,4
32,7,Tasman.District,54799,54650,9,10,42,88,1,9,5,6,10,0,90,4
32,39,Gisborne.District,49300,49233,3,7,23,34,0,3,5,6,4,0,72,4
32,5,Carterton.District,9690,9682,1,0,3,4,0,1,0,1,1,0,16,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
32,24,Whanganui.District,47300,47256,4,2,8,30,0,4,0,1,4,0,55,4
32,58,Central.Otago.District,23100,23093,1,0,2,4,0,1,0,0,1,0,22,4
32,3,Wellington.City,210399,210238,13,10,50,88,1,13,6,12,9,0,208,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
32,54,Timaru.District,47900,47860,4,2,7,27,0,4,1,2,3,0,43,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
32,64,Invercargill.City,56200,56140,5,7,21,27,0,5,4,2,0,0,76,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,65,Auckland,1642779,1640421,129,170,751,1308,21,129,104,142,137,1,2423,4
32,27,Palmerston.North.City,88300,88273,0,1,8,18,0,0,1,0,0,0,92,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
32,19,Central.Hawke's.Bay.District,14849,14829,1,1,1,17,1,1,1,0,2,0,12,4
32,61,Clutha.District,18349,18336,0,0,3,10,1,0,0,0,0,0,25,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
32,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
32,63,Gore.District,12798,12366,33,33,129,237,2,33,20,23,25,0,116,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
32,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,20,4
32,60,Dunedin.City,131696,130754,48,84,276,534,4,48,51,51,67,2,400,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,9,Whangarei.District,96000,95752,17,13,75,143,0,17,8,10,12,0,168,4
32,34,Tauranga.City,144700,144657,3,4,13,23,0,3,3,3,2,0,147,4
32,20,New.Plymouth.District,84399,84373,0,1,5,20,1,0,0,2,1,0,89,4
32,8,Far.North.District,68498,67870,38,49,203,338,2,38,28,37,35,0,252,4
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,15,Hamilton.City,169499,169354,6,11,45,83,1,6,6,11,15,0,215,4
32,62,Southland.District,32099,31817,6,22,72,182,1,6,18,11,14,0,105,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,61,Clutha.District,18349,18336,0,0,2,11,1,0,0,0,1,0,23,4
33,52,Selwyn.District,65599,65415,14,15,59,96,1,14,11,11,12,0,126,4
33,53,Ashburton.District,34800,34781,0,1,5,13,0,0,1,1,0,0,42,4
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
33,3,Wellington.City,210399,210229,9,19,43,99,1,9,13,4,11,0,265,4
33,8,Far.North.District,68497,67841,29,56,192,379,3,29,38,31,41,1,260,4
33,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,23,4
33,19,Central.Hawke's.Bay.District,14849,14829,0,2,1,17,1,0,1,0,0,0,14,4
33,27,Palmerston.North.City,88300,88273,0,0,6,21,0,0,0,1,3,0,97,4
33,33,Western.Bay.of.Plenty.District,53900,53887,0,0,4,9,0,0,0,0,0,0,48,4
33,13,Waikato.District,79899,79758,6,12,38,85,1,6,10,6,5,0,114,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,62,Southland.District,32098,31800,17,14,71,196,2,17,6,14,14,1,80,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
33,2,Lower.Hutt.City,108699,108539,9,13,53,85,1,9,10,9,10,0,150,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,24,Whanganui.District,47300,47252,4,5,7,32,0,4,4,1,2,0,47,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,4,Masterton.District,26800,26767,1,2,7,23,0,1,2,1,3,0,35,4
33,15,Hamilton.City,169499,169348,6,9,45,91,1,6,6,8,8,0,210,4
33,63,Gore.District,12798,12341,25,45,130,257,2,25,33,21,20,0,133,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
33,34,Tauranga.City,144700,144654,3,4,11,28,0,3,3,3,5,0,150,4
33,25,Rangitikei.District,15750,15693,2,4,12,39,0,2,1,1,2,0,23,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,3,4
33,64,Invercargill.City,56200,56139,1,7,22,31,0,1,5,5,4,0,90,4
33,35,Rotorua.District,75100,75093,3,0,2,2,0,3,0,0,0,0,86,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
33,58,Central.Otago.District,23100,23093,0,1,1,5,0,0,1,0,1,0,20,4
33,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
33,54,Timaru.District,47900,47859,1,4,6,30,0,1,4,2,3,0,55,4
33,60,Dunedin.City,131694,130704,50,73,269,598,6,50,48,59,64,2,404,4
33,59,Queenstown-Lakes.District,41700,41687,0,1,4,8,0,0,0,1,0,0,46,4
33,20,New.Plymouth.District,84399,84372,1,0,6,20,1,1,0,1,0,0,92,4
33,57,Waitaki.District,23200,23182,3,2,7,6,0,3,2,3,1,0,33,4
33,10,Kaipara.District,24100,23901,12,16,50,121,0,12,12,9,9,0,80,4
33,0,Porirua.City,59100,59076,3,1,5,15,0,3,1,2,2,0,60,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
33,41,Hastings.District,85000,84986,1,0,3,10,0,1,0,1,1,0,84,4
33,39,Gisborne.District,49300,49230,3,7,20,40,0,3,3,3,6,0,57,4
33,65,Auckland,1642777,1640314,107,188,717,1451,23,107,129,111,143,2,2237,4
33,7,Tasman.District,54799,54647,3,14,42,93,1,3,9,5,5,0,95,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
33,51,Christchurch.City,385499,385295,13,19,55,117,1,13,13,14,11,0,458,4
33,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
33,1,Upper.Hutt.City,46000,45871,4,6,26,93,0,4,4,4,7,0,78,4
