ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,166,1
172,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,119,1
172,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,121,1
172,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,551,2
173,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,570,4
173,7,Tairawhiti,48949,47306,0,0,2,1641,16,0,0,0,0,0,42,4
173,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
173,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,540,2
173,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,157,1
173,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,154,1
173,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,68,1
173,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,54,1
173,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,58,1
173,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,155,1
173,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,102,1
173,2,Auckland,538802,535632,1,1,8,3160,38,1,0,1,0,0,555,4
173,1,Waitemata,622294,617697,0,1,3,4593,56,0,1,1,0,0,607,4
173,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,330,1
173,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,171,1
173,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,113,1
173,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,180,1
173,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,425,1
173,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,250,1
173,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,338,1
174,2,Auckland,538802,535631,1,1,9,3160,38,1,1,1,0,0,528,4
174,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,545,3
174,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,321,1
174,1,Waitemata,622294,617697,0,1,3,4593,56,0,0,0,0,0,620,4
174,7,Tairawhiti,48949,47306,0,0,2,1641,16,0,0,0,0,0,49,4
174,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
174,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,418,1
174,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,144,1
174,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,182,1
174,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,359,1
174,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,58,1
174,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,140,1
174,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,587,1
174,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,1
174,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,132,1
174,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,179,1
174,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,161,1
174,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,68,1
174,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,127,1
174,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,218,1
175,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,554,1
175,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,109,1
175,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,112,1
175,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,78,1
175,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,46,1
175,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,303,1
175,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,180,1
175,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,553,3
175,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,147,1
175,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,154,1
175,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,42,1
175,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,309,1
175,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,198,1
175,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,166,1
175,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,237,1
175,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,382,1
175,1,Waitemata,622294,617696,1,0,3,4594,56,1,0,1,1,0,634,4
175,2,Auckland,538802,535631,0,1,6,3164,38,0,1,1,4,0,567,4
175,7,Tairawhiti,48949,47306,0,0,1,1642,16,0,0,0,1,0,50,4
175,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
176,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,99,1
176,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,180,1
176,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,136,1
176,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,60,1
176,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,162,1
176,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,285,1
176,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,324,1
176,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,160,1
176,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,152,1
176,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,609,1
176,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,36,1
176,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,71,1
176,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,1
176,7,Tairawhiti,48949,47306,0,0,1,1642,16,0,0,0,0,0,50,4
176,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,241,1
176,2,Auckland,538802,535630,1,0,6,3165,38,1,0,1,1,0,540,4
176,1,Waitemata,622294,617696,0,1,3,4594,56,0,1,0,0,0,584,4
176,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,417,1
176,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,530,3
176,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,142,1
177,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,138,1
177,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,164,1
177,2,Auckland,538802,535630,0,1,6,3165,38,0,1,0,0,0,559,4
177,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
177,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,571,1
177,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,160,1
177,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,152,1
177,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,155,1
177,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,319,1
177,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,324,1
177,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,113,1
177,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,250,1
177,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,565,3
177,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,108,1
177,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,43,1
177,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,1,0,44,4
177,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,406,1
177,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,54,1
177,1,Waitemata,622294,617696,0,0,3,4595,56,0,0,1,1,0,635,4
177,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,1
178,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,64,1
178,1,Waitemata,622294,617696,0,0,3,4595,56,0,0,0,0,0,612,4
178,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,576,1
178,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,445,1
178,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
178,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,107,1
178,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,313,1
178,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
178,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,104,1
178,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,231,1
178,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,159,1
178,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,44,4
178,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,180,1
178,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,590,3
178,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,198,1
178,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,164,1
178,2,Auckland,538802,535628,2,0,4,3168,38,2,0,1,3,0,545,4
178,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,161,1
178,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,82,1
178,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,322,1
179,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,145,1
179,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,133,1
179,2,Auckland,538802,535626,2,2,2,3170,38,2,2,0,2,0,509,4
179,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,1
179,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,548,3
179,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,321,1
179,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,579,1
179,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
179,1,Waitemata,622294,617696,0,0,3,4595,56,0,0,0,0,0,597,4
179,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,57,1
179,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,142,1
179,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,160,1
179,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,301,1
179,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,123,1
179,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,45,4
179,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,230,1
179,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,419,1
179,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,184,1
179,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,201,1
179,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,79,1
180,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
180,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,143,1
180,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,123,1
180,1,Waitemata,622294,617694,2,0,2,4596,56,2,0,0,1,0,601,4
180,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,131,1
180,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,151,1
180,2,Auckland,538802,535626,0,2,3,3171,38,0,2,2,1,0,553,4
180,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,70,1
180,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,219,1
180,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,340,1
180,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,193,1
180,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,38,4
180,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,584,1
180,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,310,1
180,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,570,3
180,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,53,1
180,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,172,1
180,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,165,1
180,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,437,1
180,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,1
181,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,65,1
181,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,193,1
181,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,164,1
181,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,42,4
181,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,442,1
181,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,164,1
181,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,337,1
181,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,315,1
181,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,1
181,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,130,1
181,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,171,1
181,1,Waitemata,622294,617693,1,2,2,4596,56,1,2,0,0,0,624,4
181,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,225,1
181,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,101,1
181,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,46,1
181,2,Auckland,538802,535625,1,1,4,3171,38,1,0,1,0,0,502,4
181,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
181,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,194,1
181,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,567,1
181,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,567,2
182,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,402,1
182,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,302,1
182,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,199,1
182,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,1
182,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,48,4
182,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,580,2
182,2,Auckland,538802,535625,0,1,5,3171,38,0,1,1,0,0,560,4
182,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,63,1
182,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,72,1
182,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,109,1
182,1,Waitemata,622294,617692,1,1,4,4596,56,1,1,2,0,0,624,4
182,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,183,1
182,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,575,1
182,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,174,1
182,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,334,1
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
182,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,155,1
182,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,124,1
182,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,168,1
182,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,206,1
183,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,59,4
183,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
183,2,Auckland,538802,535625,0,1,4,3172,38,0,0,0,1,0,531,4
183,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,136,1
183,1,Waitemata,622294,617691,1,2,4,4596,56,1,1,0,0,0,588,4
183,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,223,1
183,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,557,2
183,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,66,1
183,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,141,1
183,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,109,1
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,1
183,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,64,1
183,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,118,1
183,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,321,1
183,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,329,1
183,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,172,1
183,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,162,1
183,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,436,1
183,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,180,1
183,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,566,1
184,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,124,1
184,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,328,1
184,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,43,4
184,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,155,1
184,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,59,1
184,1,Waitemata,622294,617689,2,1,5,4597,56,2,1,2,1,0,634,4
184,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,176,1
184,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,128,1
184,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,67,1
184,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,137,1
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,1
184,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,252,1
184,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,406,1
184,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,62,1
184,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,207,1
184,2,Auckland,538802,535625,0,0,4,3173,38,0,0,1,1,0,507,4
184,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,564,1
184,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,593,2
184,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,152,1
184,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,353,1
185,1,Waitemata,622294,617689,0,3,5,4597,56,0,2,0,0,0,611,4
185,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,1
185,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,198,1
185,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,326,1
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,1
185,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,75,1
185,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,179,1
185,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,96,1
185,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,514,2
185,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,559,1
185,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,112,1
185,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,142,1
185,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,154,1
185,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,381,1
185,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,213,1
185,2,Auckland,538802,535624,1,0,3,3174,38,1,0,0,1,0,533,4
185,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,58,1
185,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,338,1
185,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,36,4
185,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,159,1
186,1,Waitemata,622294,617688,1,1,6,4598,56,1,0,2,1,0,613,4
186,2,Auckland,538802,535623,1,1,1,3176,38,1,1,0,2,0,488,4
186,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,57,4
186,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,187,1
186,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,343,1
186,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,168,1
186,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,108,1
186,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,313,1
186,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,546,1
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,1
186,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,434,1
186,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,157,1
186,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,142,1
186,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
186,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,48,1
186,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,111,1
186,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,62,1
186,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,139,1
186,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,559,2
186,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,243,1
187,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,34,1
187,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,140,1
187,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,186,1
187,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,58,1
187,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,235,1
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
187,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,422,1
187,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,556,2
187,1,Waitemata,622294,617686,2,1,7,4598,56,2,1,1,0,0,702,4
187,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,64,1
187,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,148,1
187,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,60,4
187,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,304,1
187,2,Auckland,538802,535623,0,1,2,3176,38,0,1,1,0,0,566,4
187,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,164,1
187,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,165,1
187,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,109,1
187,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,577,1
187,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,312,1
187,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,126,1
188,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,424,1
188,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,115,1
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,1
188,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
188,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,186,1
188,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,41,3
188,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,57,1
188,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,566,1
188,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,315,1
188,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,151,1
188,1,Waitemata,622294,617685,1,2,8,4598,56,1,2,1,0,0,617,4
188,2,Auckland,538802,535623,0,0,3,3176,38,0,0,1,0,0,511,4
188,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,241,1
188,3,Counties.Manukau,557777,556217,0,0,0,1560,13,0,0,0,0,0,573,1
188,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,67,1
188,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,335,1
188,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,193,1
188,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,99,1
188,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,178,1
188,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,142,1
189,4,Waikato,417123,416322,0,0,0,801,7,0,0,0,0,0,390,1
189,6,Bay.of.Plenty,236814,235881,0,0,0,933,6,0,0,0,0,0,235,1
189,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,126,1
189,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,167,1
189,7,Tairawhiti,48949,47306,0,0,0,1643,16,0,0,0,0,0,42,3
189,11,MidCentral,178229,177098,0,0,0,1131,11,0,0,0,0,0,178,1
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,1
189,17,Canterbury,562851,561294,0,0,0,1557,19,0,0,0,0,0,541,1
189,2,Auckland,538802,535623,0,0,2,3177,38,0,0,0,1,0,483,4
189,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
189,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,166,1
