ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
213,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,22,1
213,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,35,1
213,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,109,1
213,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,1
213,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,12,1
213,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,58,1
213,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,1
213,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,15,1
213,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,87,1
213,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,30,1
213,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,383,1
213,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,67,1
213,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,134,1
213,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,209,1
213,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,24,1
213,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,77,1
213,65,Auckland,1642745,1637996,4,5,16,4724,55,4,2,4,4,0,1668,4
213,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,86,1
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
213,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,47,1
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
214,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,142,4
214,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,57,1
214,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,70,1
214,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,7,1
214,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,94,1
214,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
214,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,71,1
214,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
214,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
214,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,17,1
214,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,61,1
214,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,1
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
214,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,1
214,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,51,1
214,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,7,1
214,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
214,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,1
214,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,1
214,65,Auckland,1642745,1637995,1,6,17,4726,55,1,4,3,2,0,1620,4
214,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,58,1
214,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,59,1
214,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,74,1
214,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,1
214,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,13,1
214,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,94,1
214,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,18,1
214,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,60,1
214,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,123,1
214,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,33,1
214,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,93,1
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
214,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,29,1
214,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,225,1
214,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,31,1
214,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,20,1
214,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,27,1
214,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,32,1
214,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,46,1
214,33,Western.Bay.of.Plenty.District,53897,53391,0,0,1,505,3,0,0,0,1,0,63,4
214,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,29,1
214,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,8,1
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
214,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,80,1
214,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,1
214,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,111,1
214,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,9,2
214,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,384,1
214,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,1
214,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,65,1
214,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,1
214,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,165,1
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
214,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,7,1
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
214,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
214,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,5,1
214,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,23,4
214,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,34,1
214,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
214,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,70,1
214,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,44,1
214,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,25,1
214,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,48,1
215,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,41,1
215,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,87,1
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
215,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
215,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,1
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
215,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,16,1
215,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,138,1
215,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
215,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,1
215,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,45,1
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
215,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,9,1
215,33,Western.Bay.of.Plenty.District,53897,53391,0,0,1,505,3,0,0,0,0,0,60,4
215,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,42,1
215,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,75,1
215,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,40,1
215,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,9,1
215,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,113,1
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
215,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,36,1
215,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,11,1
215,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,7,1
215,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,69,1
215,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,205,1
215,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,6,1
215,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,36,1
215,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,16,1
215,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,44,1
215,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
215,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,47,1
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
215,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,1
215,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,35,1
215,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,64,1
215,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,12,1
215,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,419,1
215,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,30,4
215,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,77,1
215,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,21,1
215,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,1
215,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,70,1
215,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,36,1
215,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,24,2
215,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,62,1
215,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,85,1
215,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
215,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,56,1
215,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,19,1
215,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,1
215,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,46,1
215,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
215,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,59,1
215,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,76,1
215,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,49,1
215,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,183,1
215,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,13,1
215,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
215,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,143,4
215,65,Auckland,1642745,1637994,1,5,15,4730,55,1,1,2,4,0,1660,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
215,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,28,1
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
215,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,66,1
215,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,62,1
216,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,52,1
216,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,1
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
216,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,1
216,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,24,1
216,33,Western.Bay.of.Plenty.District,53897,53391,0,0,1,505,3,0,0,0,0,0,55,4
216,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,45,1
216,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,15,2
216,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,20,1
216,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,6,1
216,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,10,1
216,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
216,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,52,1
216,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,1
216,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,9,1
216,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,63,1
216,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,98,1
216,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,73,1
216,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,23,1
216,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
216,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
216,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,50,1
216,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,402,1
216,65,Auckland,1642745,1637991,3,2,16,4733,55,3,1,4,3,0,1620,4
216,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,32,1
216,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,24,1
216,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,146,1
216,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,28,1
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
216,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,70,1
216,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,182,1
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
216,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,108,1
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
216,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,79,1
216,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,1
216,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
216,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
216,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,21,1
216,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,129,4
216,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,36,1
216,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,99,1
216,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,6,1
216,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,70,1
216,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,58,1
216,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,81,1
216,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,7,1
216,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,23,1
216,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,13,1
216,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,59,1
216,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
216,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,45,1
216,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,27,1
216,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,1
216,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,173,1
216,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,22,4
216,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,24,1
216,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,48,1
216,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,30,1
216,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,46,1
216,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,1
216,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,79,1
216,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,8,1
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
217,40,Wairoa.District,8680,8588,0,0,0,92,0,0,0,0,0,0,14,1
217,65,Auckland,1642744,1637990,1,3,17,4733,56,1,3,2,0,1,1621,4
217,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,30,1
217,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,10,1
217,5,Carterton.District,9689,9674,0,0,0,15,1,0,0,0,0,0,1,1
217,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,1
217,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,34,1
217,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,41,1
217,39,Gisborne.District,49293,48770,0,0,0,523,7,0,0,0,0,0,48,1
217,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,35,1
217,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
217,46,Buller.District,9839,9770,0,0,0,69,1,0,0,0,0,0,15,1
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
217,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,1
217,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,76,1
217,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,13,1
217,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,73,1
217,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,114,1
217,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,56,1
217,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,10,1
217,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,31,1
217,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,55,1
217,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,66,1
217,24,Whanganui.District,47298,47171,0,0,0,127,2,0,0,0,0,0,59,1
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
217,33,Western.Bay.of.Plenty.District,53897,53391,0,0,0,506,3,0,0,0,1,0,50,4
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
217,51,Christchurch.City,385485,383818,0,0,0,1667,15,0,0,0,0,0,384,1
217,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,23,1
217,47,Grey.District,13749,13702,0,0,0,47,1,0,0,0,0,0,12,1
217,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,62,1
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
217,29,Horowhenua.District,35000,34962,0,0,0,38,0,0,0,0,0,0,37,1
217,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
217,3,Wellington.City,210394,209179,0,0,0,1215,6,0,0,0,0,0,211,1
217,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,71,1
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
217,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,49,1
217,35,Rotorua.District,75099,74449,0,0,0,650,1,0,0,0,0,0,63,1
217,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,20,1
217,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,106,1
217,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,18,1
217,8,Far.North.District,68500,68379,0,0,0,121,0,0,0,0,0,0,67,1
217,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,1
217,28,Tararua.District,18647,18452,0,0,0,195,3,0,0,0,0,0,18,1
217,34,Tauranga.City,144696,144202,0,0,0,494,4,0,0,0,0,0,136,3
217,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
217,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,9,1
217,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,20,1
217,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,161,1
217,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,47,1
217,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,15,1
217,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
217,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,37,1
217,26,Manawatu.District,31683,30624,0,0,0,1059,17,0,0,0,0,0,32,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
217,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,71,1
217,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,26,1
217,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
217,30,Kapiti.Coast.District,55999,55778,0,0,0,221,1,0,0,0,0,0,64,1
217,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,1
217,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,135,1
217,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,88,1
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
217,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,68,1
218,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,81,1
218,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
218,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,20,1
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
218,62,Southland.District,32100,32009,0,0,0,91,0,0,0,0,0,0,29,1
218,27,Palmerston.North.City,88288,86834,0,0,0,1454,12,0,0,0,0,0,107,1
218,16,Waipa.District,56190,55637,0,0,0,553,10,0,0,0,0,0,60,1
218,43,Nelson.City,52898,52574,0,0,0,324,2,0,0,0,0,0,49,1
218,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,8,1
218,2,Lower.Hutt.City,108700,108649,0,0,0,51,0,0,0,0,0,0,91,1
218,13,Waikato.District,79891,79060,0,0,0,831,9,0,0,0,0,0,78,1
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
218,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,1
218,15,Hamilton.City,169497,169072,0,0,0,425,3,0,0,0,0,0,181,1
218,20,New.Plymouth.District,84397,84213,0,0,0,184,3,0,0,0,0,0,93,1
218,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,1
218,50,Waimakariri.District,62799,62707,0,0,0,92,1,0,0,0,0,0,52,1
218,9,Whangarei.District,95987,94462,0,0,0,1525,13,0,0,0,0,0,87,1
218,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,1
218,52,Selwyn.District,65599,65529,0,0,0,70,1,0,0,0,0,0,70,1
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
218,22,South.Taranaki.District,28598,28575,0,0,0,23,2,0,0,0,0,0,25,1
218,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
218,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,22,1
218,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,1
218,44,Marlborough.District,49199,49016,0,0,0,183,1,0,0,0,0,0,44,1
218,54,Timaru.District,47900,47833,0,0,0,67,0,0,0,0,0,0,38,1
218,33,Western.Bay.of.Plenty.District,53897,53391,0,0,0,506,3,0,0,0,0,0,57,4
218,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,1
218,23,Ruapehu.District,12750,12725,0,0,0,25,0,0,0,0,0,0,10,1
218,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,1
218,25,Rangitikei.District,15742,15088,0,0,0,654,8,0,0,0,0,0,14,1
218,4,Masterton.District,26799,26538,0,0,0,261,1,0,0,0,0,0,23,1
218,36,Whakatane.District,37098,37023,0,0,0,75,2,0,0,0,0,0,37,1
218,21,Stratford.District,9858,9550,0,0,0,308,2,0,0,0,0,0,10,1
218,57,Waitaki.District,23197,22791,0,0,0,406,3,0,0,0,0,0,26,1
218,1,Upper.Hutt.City,45997,45582,0,0,0,415,3,0,0,0,0,0,53,1
218,41,Hastings.District,84991,84213,0,0,0,778,9,0,0,0,0,0,88,1
218,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
218,60,Dunedin.City,131699,131496,0,0,0,203,1,0,0,0,0,0,119,1
218,53,Ashburton.District,34788,33815,0,0,0,973,12,0,0,0,0,0,29,1
