ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
318,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
318,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
318,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
318,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,65,4
318,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,4
318,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
318,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,219,4
318,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,64,4
318,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
318,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,157,4
318,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,52,4
318,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
318,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,74,4
318,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,55,4
318,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,101,4
318,65,Auckland,1642731,1636424,0,1,1,6305,69,0,1,0,0,0,1721,4
318,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,83,4
318,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,4
318,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
318,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,29,4
318,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
318,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,48,4
318,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,26,4
318,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,16,4
318,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
318,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,167,4
318,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
318,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,376,4
318,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,43,4
319,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
319,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,92,4
319,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,85,4
319,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
319,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
319,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,50,4
319,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,144,4
319,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,54,4
319,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
319,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
319,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
319,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,48,4
319,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,59,4
319,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
319,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
319,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
319,65,Auckland,1642731,1636424,0,0,2,6305,69,0,0,1,0,0,1605,4
319,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,20,4
319,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,33,4
319,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,33,4
319,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
319,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
319,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,48,4
319,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,65,4
319,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,69,4
319,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
319,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,4
319,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
319,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
319,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,62,4
319,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,92,4
319,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,34,4
319,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
319,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
319,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
319,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,384,4
319,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
319,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,32,4
319,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,126,4
319,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
319,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,65,4
319,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
319,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
319,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
319,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,51,4
319,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,163,4
319,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,87,4
319,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
319,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
319,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
319,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,4,4
319,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,32,4
319,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
319,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
319,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,87,4
319,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,46,4
319,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
319,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,211,4
319,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,94,4
319,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
319,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,63,4
319,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,29,4
319,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,54,4
319,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
319,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,53,4
319,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,67,4
320,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
320,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,60,4
320,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
320,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
320,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,48,4
320,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,2,4
320,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,135,4
320,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,8,4
320,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
320,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,28,4
320,65,Auckland,1642731,1636423,1,0,1,6306,69,1,0,0,1,0,1555,4
320,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,24,4
320,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,47,4
320,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
320,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,62,4
320,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,91,4
320,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,73,4
320,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,4
320,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
320,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,33,4
320,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
320,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,53,4
320,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
320,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,58,4
320,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,49,4
320,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
320,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
320,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
320,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,195,4
320,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,403,4
320,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,8,4
320,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,57,4
320,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,53,4
320,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,20,4
320,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,23,4
320,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,29,4
320,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,134,4
320,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,56,4
320,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,105,4
320,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
320,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
320,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
320,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,91,4
320,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,92,4
320,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,72,4
320,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
320,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
320,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,56,4
320,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
320,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,68,4
320,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
320,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,47,4
320,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
320,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
320,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
320,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,74,4
320,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,28,4
320,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
320,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
320,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,74,4
320,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,4
320,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
320,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,54,4
320,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,169,4
320,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,4
320,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,20,4
321,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,54,4
321,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,79,4
321,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
321,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,31,4
321,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,39,4
321,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,63,4
321,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,42,4
321,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,68,4
321,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
321,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,31,4
321,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,59,4
321,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,97,4
321,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,45,4
321,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
321,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,179,4
321,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,57,4
321,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,59,4
321,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
321,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,78,4
321,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,23,4
321,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,57,4
321,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,70,4
321,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,69,4
321,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,11,4
321,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
321,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
321,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
321,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
321,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
321,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
321,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,48,4
321,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,17,4
321,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,4,4
321,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,115,4
321,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
321,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,43,4
321,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
321,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
321,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
321,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
321,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
321,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,57,4
321,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,165,4
321,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
321,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
321,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,73,4
321,65,Auckland,1642731,1636423,0,1,1,6306,69,0,1,0,0,0,1648,4
321,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,205,4
321,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,52,4
321,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
321,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,8,4
321,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,18,4
321,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
321,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,84,4
321,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,57,4
321,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,11,4
321,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
321,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,37,4
321,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,71,4
321,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,35,4
321,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,401,4
321,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,59,4
321,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
321,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
321,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
321,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
322,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,5,4
322,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,79,4
322,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
322,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,4
322,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,5,4
322,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
322,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
322,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
322,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
322,41,Hastings.District,84998,84895,0,0,0,103,2,0,0,0,0,0,92,4
322,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
322,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
322,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,63,4
322,9,Whangarei.District,95990,95053,0,0,0,937,10,0,0,0,0,0,93,4
322,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
322,65,Auckland,1642731,1636422,1,1,1,6306,69,1,0,0,0,0,1684,4
322,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,94,4
322,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,72,4
322,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,20,4
322,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
322,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,55,4
322,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,8,4
322,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,19,4
322,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,60,4
322,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
322,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
322,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,119,4
322,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,40,4
322,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,49,4
322,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
322,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,27,4
322,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
322,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,154,4
322,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,57,4
322,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
322,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,57,4
322,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
322,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
322,2,Lower.Hutt.City,108694,108088,0,0,0,606,6,0,0,0,0,0,113,4
322,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,21,4
322,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
322,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,89,4
322,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,49,4
322,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
322,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
322,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
322,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,60,4
322,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,25,4
322,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,37,4
322,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,14,4
322,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,198,4
322,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
322,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,50,4
322,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,22,4
322,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,4
322,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,23,4
322,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
322,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,356,4
322,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,56,4
322,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,56,4
322,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,55,4
322,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
322,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
322,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,41,4
322,15,Hamilton.City,169498,169287,0,0,0,211,2,0,0,0,0,0,170,4
322,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
323,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
323,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,198,4
323,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
323,8,Far.North.District,68480,66714,0,0,0,1766,20,0,0,0,0,0,72,4
323,50,Waimakariri.District,62796,62068,0,0,0,728,4,0,0,0,0,0,66,4
323,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
323,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
323,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,62,4
323,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
323,7,Tasman.District,54795,54475,0,0,0,320,5,0,0,0,0,0,51,4
323,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,11,4
323,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,48,4
323,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
323,14,Matamata-Piako.District,35997,35338,0,0,0,659,3,0,0,0,0,0,34,4
323,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
323,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,85,4
323,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
323,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,23,4
323,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,32,4
323,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
323,65,Auckland,1642731,1636422,0,2,1,6306,69,0,1,0,0,0,1678,4
323,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,53,4
323,34,Tauranga.City,144691,143564,0,0,0,1127,9,0,0,0,0,0,141,4
323,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,30,4
323,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,49,4
323,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,14,4
323,60,Dunedin.City,131695,131031,0,0,0,664,5,0,0,0,0,0,138,4
323,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,48,4
323,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
323,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
323,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
323,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
323,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
323,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,4
