ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
249,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
249,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,433,4
249,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,166,4
249,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,154,4
249,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,135,4
249,3,Counties.Manukau,557762,555553,0,1,3,2205,28,0,0,1,0,0,561,4
249,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,322,4
249,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,311,4
250,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,356,4
250,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,197,4
250,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,109,4
250,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,67,4
250,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
250,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,4
250,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,400,4
250,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,147,4
250,3,Counties.Manukau,557762,555553,0,0,3,2206,28,0,0,1,1,0,551,4
250,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,145,4
250,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,126,4
250,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,186,4
250,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,185,4
250,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,44,4
250,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,535,4
250,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,369,4
250,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,254,4
250,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,496,4
250,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,645,4
250,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,49,4
251,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,38,4
251,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,143,4
251,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,59,4
251,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,307,4
251,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
251,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,303,4
251,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,416,4
251,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,566,4
251,3,Counties.Manukau,557762,555553,0,0,3,2206,28,0,0,0,0,0,561,4
251,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
251,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,236,4
251,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,99,4
251,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,173,4
251,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,114,4
251,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,172,4
251,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,548,4
251,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,57,4
251,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,153,4
251,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,634,4
251,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,126,4
252,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,168,4
252,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,187,4
252,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,189,4
252,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,288,4
252,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,550,4
252,3,Counties.Manukau,557762,555552,1,0,2,2207,28,1,0,0,1,0,561,4
252,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,4
252,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,111,4
252,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,245,4
252,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,538,4
252,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,56,4
252,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,90,4
252,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,176,4
252,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,590,4
252,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,49,4
252,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,437,4
252,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,346,4
252,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,186,4
252,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,57,4
252,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
253,3,Counties.Manukau,557762,555552,0,1,2,2207,28,0,1,0,0,0,537,4
253,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,4
253,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,332,4
253,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,157,4
253,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,603,4
253,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,424,4
253,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,185,4
253,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,597,4
253,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,59,4
253,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,192,4
253,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,145,4
253,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,117,4
253,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,182,4
253,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,125,4
253,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,60,4
253,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,589,4
253,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,241,4
253,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,44,4
253,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,322,4
253,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
254,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,225,4
254,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
254,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,99,4
254,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
254,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,171,4
254,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,350,4
254,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,164,4
254,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,150,4
254,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,652,4
254,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,410,4
254,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,4
254,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,115,4
254,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,143,4
254,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,306,4
254,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,27,4
254,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,569,4
254,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,146,4
254,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,65,4
254,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,511,4
254,3,Counties.Manukau,557761,555552,0,0,2,2207,29,0,0,1,0,1,583,4
255,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,558,4
255,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,184,4
255,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,156,4
255,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,439,4
255,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,330,4
255,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,174,4
255,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,27,4
255,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,167,4
255,3,Counties.Manukau,557761,555552,0,0,2,2207,29,0,0,0,0,0,543,4
255,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
255,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,553,4
255,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,631,4
255,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,114,4
255,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,291,4
255,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,108,4
255,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
255,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,61,4
255,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
255,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,193,4
255,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,230,4
256,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,4
256,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,117,4
256,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,164,4
256,3,Counties.Manukau,557761,555552,0,0,2,2207,29,0,0,0,0,0,550,4
256,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,71,4
256,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,582,4
256,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,123,4
256,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,172,4
256,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,294,4
256,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,149,4
256,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,35,4
256,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,408,4
256,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,180,4
256,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,603,4
256,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,191,4
256,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,524,4
256,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,218,4
256,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
256,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,40,4
256,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,310,4
257,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,181,4
257,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
257,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,62,4
257,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,118,4
257,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,610,4
257,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,143,4
257,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,158,4
257,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,115,4
257,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,436,4
257,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,565,4
257,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,77,4
257,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,547,4
257,3,Counties.Manukau,557761,555550,2,0,1,2208,29,2,0,0,1,0,573,4
257,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
257,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,326,4
257,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,139,4
257,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,242,4
257,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,336,4
257,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,4
257,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,158,4
258,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,42,4
258,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,178,4
258,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,318,4
258,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,159,4
258,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,174,4
258,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,620,4
258,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,111,4
258,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,655,4
258,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,246,4
258,3,Counties.Manukau,557761,555549,1,2,1,2208,29,1,2,0,0,0,546,4
258,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
258,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,431,4
258,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,61,4
258,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,152,4
258,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,178,4
258,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
258,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,311,4
258,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,533,4
258,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,119,4
258,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,75,4
259,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
259,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,340,4
259,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,227,4
259,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,415,4
259,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,162,4
259,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,146,4
259,3,Counties.Manukau,557761,555549,0,1,3,2208,29,0,1,2,0,0,555,4
259,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,328,4
259,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,162,4
259,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,576,4
259,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
259,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,4
259,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,157,4
259,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,64,4
259,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
259,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,97,4
259,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,134,4
259,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,187,4
259,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,543,4
259,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,636,4
260,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,106,4
260,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,559,4
260,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,148,4
260,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,352,4
260,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,398,4
260,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
260,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
260,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,187,4
260,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,205,4
260,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,514,4
260,3,Counties.Manukau,557761,555548,1,0,3,2209,29,1,0,1,1,0,550,4
260,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,315,4
260,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,189,4
260,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,126,4
260,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,161,4
260,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,57,4
260,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,640,4
260,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,70,4
260,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,243,4
260,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,25,4
261,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,485,4
261,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,73,4
261,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,4
261,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,572,4
261,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,328,4
261,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,110,4
261,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,169,4
261,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,355,4
261,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,105,4
261,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,148,4
261,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,161,4
261,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
261,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,601,4
261,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,383,4
261,3,Counties.Manukau,557761,555548,0,1,2,2210,29,0,1,0,1,0,532,4
261,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,143,4
261,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,162,4
261,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
261,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,240,4
261,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,4
262,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,319,4
262,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,4
262,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
262,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,395,4
262,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,115,4
262,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
262,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,186,4
262,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,502,4
262,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,351,4
262,3,Counties.Manukau,557761,555548,0,0,2,2211,29,0,0,1,1,0,566,4
262,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,576,4
262,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,238,4
262,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,139,4
262,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,63,4
262,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,4
262,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,63,4
262,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,149,4
262,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,654,4
262,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,110,4
262,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,148,4
263,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,345,4
263,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,164,4
263,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,100,4
263,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,572,4
263,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,533,4
263,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,159,4
263,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,321,4
263,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,178,4
263,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,66,4
263,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,102,4
263,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,584,4
263,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
263,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,38,4
263,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,166,4
263,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,64,4
263,3,Counties.Manukau,557761,555548,0,0,2,2211,29,0,0,0,0,0,529,4
263,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
263,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,245,4
263,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,150,4
263,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,408,4
264,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,311,4
264,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
264,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,65,4
264,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,660,4
264,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,114,4
264,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,323,4
264,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,555,4
264,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,124,4
264,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,135,4
264,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,374,4
264,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,170,4
264,3,Counties.Manukau,557761,555548,0,0,2,2211,29,0,0,0,0,0,552,4
264,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,188,4
264,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,191,4
264,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,158,4
264,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
264,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,4
264,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,221,4
264,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,566,4
264,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,56,4
265,19,Southern,328202,325407,0,0,0,2795,28,0,0,0,0,0,338,4
265,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,434,4
265,12,Hutt.Valley,149268,148610,0,0,0,658,2,0,0,0,0,0,146,4
265,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,128,4
265,0,Northland,178490,178039,0,0,0,451,10,0,0,0,0,0,179,4
265,2,Auckland,538825,537272,0,0,0,1553,15,0,0,0,0,0,527,4
265,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,54,4
265,17,Canterbury,562847,559915,0,0,0,2932,23,0,0,0,0,0,620,4
265,15,Nelson.Marlborough,150280,150173,0,0,0,107,0,0,0,0,0,0,152,4
265,18,South.Canterbury,60025,59972,0,0,0,53,0,0,0,0,0,0,64,4
265,6,Bay.of.Plenty,236810,235702,0,0,0,1108,10,0,0,0,0,0,233,4
265,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
265,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,183,4
265,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,591,4
265,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,70,4
265,3,Counties.Manukau,557761,555548,0,0,2,2211,29,0,0,0,0,0,563,4
265,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,324,4
265,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,31,4
265,5,Lakes,110036,109612,0,0,0,424,4,0,0,0,0,0,100,4
265,11,MidCentral,178238,177549,0,0,0,689,2,0,0,0,0,0,169,4
266,9,Hawkes.Bay,165360,165326,0,0,0,34,0,0,0,0,0,0,163,4
266,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,76,4
266,4,Waikato,417098,414130,0,0,0,2968,32,0,0,0,0,0,436,4
266,1,Waitemata,622327,619938,0,0,0,2389,23,0,0,0,0,0,597,4
266,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,43,4
266,13,Capital.and.Coast,316617,316037,0,0,0,580,3,0,0,0,0,0,322,4
266,8,Taranaki,119639,119491,0,0,0,148,1,0,0,0,0,0,110,4
