ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
29,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
29,34,Tauranga.City,144699,144552,13,18,50,66,1,13,9,17,9,0,194,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
30,16,Waipa.District,56200,56151,6,6,20,17,0,6,6,2,6,0,60,4
30,8,Far.North.District,68498,68126,29,45,133,165,2,29,36,25,27,0,181,4
30,4,Masterton.District,26800,26777,2,6,8,7,0,2,3,3,2,0,36,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,24,Whanganui.District,47300,47131,7,25,57,80,0,7,18,15,16,0,113,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
30,9,Whangarei.District,95998,95535,36,64,156,207,2,36,44,35,21,0,239,4
30,2,Lower.Hutt.City,108700,108452,24,27,99,98,0,24,19,26,15,0,201,4
30,7,Tasman.District,54798,54647,15,21,54,61,2,15,14,20,11,2,110,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,52,Selwyn.District,65600,65554,6,7,21,12,0,6,1,7,0,0,79,4
30,5,Carterton.District,9690,9685,0,0,3,2,0,0,0,2,1,0,15,4
30,49,Hurunui.District,12950,12902,4,7,17,20,0,4,4,5,3,0,32,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
30,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,1,0,20,4
30,35,Rotorua.District,75098,74997,9,11,28,53,2,9,6,7,13,0,114,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
30,42,Napier.City,65000,64995,1,1,2,1,0,1,1,0,0,0,76,4
30,50,Waimakariri.District,62800,62658,7,25,57,53,0,7,14,18,6,0,102,4
30,54,Timaru.District,47900,47893,1,1,2,3,0,1,0,0,1,0,56,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
30,0,Porirua.City,59100,59021,3,6,35,35,0,3,5,9,3,0,82,4
30,3,Wellington.City,210398,209944,24,59,151,220,2,24,38,27,25,1,326,4
30,43,Nelson.City,52900,52895,0,0,4,1,0,0,0,1,0,0,53,4
30,21,Stratford.District,9860,9858,0,1,1,0,0,0,1,0,0,0,3,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,20,New.Plymouth.District,84400,84384,1,0,2,13,0,1,0,0,1,0,103,4
30,27,Palmerston.North.City,88300,88292,0,1,3,4,0,0,0,1,0,0,94,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
30,55,Mackenzie.District,5140,5139,0,0,1,0,0,0,0,0,0,0,8,4
30,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,53,4
30,65,Auckland,1642787,1640336,166,283,852,1150,13,166,198,208,156,2,2411,4
30,10,Kaipara.District,24100,24096,0,0,2,2,0,0,0,0,1,0,22,4
30,33,Western.Bay.of.Plenty.District,53900,53842,1,8,22,27,0,1,6,5,3,0,59,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
30,53,Ashburton.District,34800,34773,3,3,10,11,0,3,3,2,1,0,35,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
30,26,Manawatu.District,31700,31658,1,6,8,27,0,1,6,4,5,0,36,4
30,11,Thames-Coromandel.District,31500,31264,18,36,78,104,0,18,21,19,12,0,110,4
30,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
30,14,Matamata-Piako.District,36000,35966,2,2,15,15,0,2,2,4,0,0,63,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
30,64,Invercargill.City,56200,56176,3,1,9,11,0,3,1,1,0,0,66,4
30,34,Tauranga.City,144699,144540,12,21,53,73,1,12,13,10,7,0,204,4
30,19,Central.Hawke's.Bay.District,14849,14715,7,14,45,68,1,7,10,8,8,0,44,4
30,12,Hauraki.District,21000,20908,7,10,40,35,0,7,8,12,5,0,60,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
30,51,Christchurch.City,385499,385192,22,37,87,161,1,22,18,18,17,0,489,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
30,41,Hastings.District,85000,84997,1,1,1,0,0,1,1,0,0,0,78,4
30,18,South.Waikato.District,25100,25094,2,1,1,2,0,2,1,0,1,0,22,4
30,1,Upper.Hutt.City,46000,45971,2,3,10,14,0,2,3,3,1,0,51,4
30,22,South.Taranaki.District,28600,28507,7,9,34,43,0,7,4,12,7,0,51,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
30,15,Hamilton.City,169500,169225,24,34,96,121,0,24,23,27,22,0,261,4
30,61,Clutha.District,18350,18343,0,0,4,3,0,0,0,3,0,0,24,4
30,60,Dunedin.City,131698,131577,9,15,34,63,2,9,12,12,8,0,150,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
30,13,Waikato.District,79900,79754,13,17,51,65,0,13,11,16,10,0,126,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
31,65,Auckland,1642785,1640195,141,256,860,1333,15,141,166,193,183,2,2365,4
31,53,Ashburton.District,34800,34773,0,4,10,13,0,0,3,2,2,0,42,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
31,51,Christchurch.City,385499,385183,9,36,95,176,1,9,22,23,15,0,456,4
31,43,Nelson.City,52900,52895,0,0,2,3,0,0,0,0,2,0,53,4
31,33,Western.Bay.of.Plenty.District,53899,53840,2,5,22,30,1,2,1,4,3,1,83,4
31,18,South.Waikato.District,25100,25094,0,2,2,2,0,0,2,1,0,0,26,4
31,26,Manawatu.District,31700,31656,2,3,12,27,0,2,1,4,0,0,39,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
31,13,Waikato.District,79900,79744,10,18,54,74,0,10,13,12,9,0,140,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
31,10,Kaipara.District,24100,24095,1,0,1,3,0,1,0,0,1,0,31,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
31,41,Hastings.District,85000,84997,0,1,2,0,0,0,1,1,0,0,77,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
31,22,South.Taranaki.District,28600,28504,3,10,31,52,0,3,7,6,9,0,55,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
31,64,Invercargill.City,56200,56176,0,4,9,11,0,0,3,0,0,0,57,4
31,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
31,14,Matamata-Piako.District,36000,35966,0,2,16,16,0,0,2,2,1,0,54,4
31,19,Central.Hawke's.Bay.District,14849,14710,5,10,44,80,1,5,7,11,12,0,58,4
31,8,Far.North.District,68498,68102,24,41,136,195,2,24,29,33,30,0,184,4
31,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,1,0,3,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,11,Thames-Coromandel.District,31500,31254,10,30,90,116,0,10,18,24,12,0,117,4
31,42,Napier.City,65000,64995,0,2,1,2,0,0,1,0,1,0,70,4
31,7,Tasman.District,54798,54635,12,19,67,65,2,12,15,17,4,0,126,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,24,Whanganui.District,47300,47122,9,19,58,92,0,9,7,13,12,0,87,4
31,54,Timaru.District,47900,47893,0,1,2,4,0,0,1,1,1,0,61,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
31,0,Porirua.City,59100,59019,2,4,37,38,0,2,3,5,3,0,98,4
31,52,Selwyn.District,65600,65551,3,7,21,18,0,3,6,6,6,0,74,4
31,16,Waipa.District,56200,56149,2,7,23,19,0,2,6,5,2,0,67,4
31,61,Clutha.District,18350,18343,0,0,4,3,0,0,0,0,0,0,19,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
31,2,Lower.Hutt.City,108700,108440,12,32,95,121,0,12,24,19,23,0,186,4
31,4,Masterton.District,26800,26775,2,4,10,9,0,2,2,4,2,0,44,4
31,27,Palmerston.North.City,88300,88292,0,1,3,4,0,0,0,0,0,0,100,4
31,49,Hurunui.District,12950,12899,3,6,19,23,0,3,4,5,3,0,30,4
31,5,Carterton.District,9690,9685,0,0,3,2,0,0,0,0,0,0,15,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
31,9,Whangarei.District,95998,95512,23,58,170,235,2,23,36,42,28,0,260,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
31,34,Tauranga.City,144699,144528,12,17,64,78,1,12,12,16,5,0,201,4
31,3,Wellington.City,210398,209917,27,43,166,245,2,27,24,40,25,0,383,4
31,20,New.Plymouth.District,84400,84384,0,1,2,13,0,0,1,0,0,0,82,4
31,21,Stratford.District,9860,9857,1,0,2,0,0,1,0,1,0,0,13,4
31,50,Waimakariri.District,62800,62640,18,13,65,64,0,18,7,19,11,0,104,4
31,60,Dunedin.City,131698,131573,4,13,36,72,2,4,9,11,9,0,165,4
31,15,Hamilton.City,169499,169213,12,38,107,129,1,12,24,20,8,1,254,4
31,1,Upper.Hutt.City,46000,45967,4,3,8,18,0,4,2,2,4,0,52,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,35,Rotorua.District,75098,74991,6,12,31,58,2,6,9,8,5,0,105,4
31,12,Hauraki.District,20999,20899,9,12,34,45,1,9,7,5,10,1,53,4
32,50,Waimakariri.District,62800,62628,12,21,60,79,0,12,18,10,15,0,113,4
32,33,Western.Bay.of.Plenty.District,53899,53837,3,3,20,36,1,3,2,4,6,0,86,4
32,24,Whanganui.District,47300,47107,15,14,55,109,0,15,9,14,17,0,113,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
32,9,Whangarei.District,95997,95477,35,39,177,269,3,35,23,42,34,1,245,4
32,3,Wellington.City,210398,209884,33,43,167,271,2,33,27,27,26,0,364,4
32,15,Hamilton.City,169499,169197,16,25,105,156,1,16,12,25,27,0,274,4
32,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,36,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
32,19,Central.Hawke's.Bay.District,14849,14703,7,10,41,88,1,7,5,5,8,0,55,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,49,Hurunui.District,12950,12895,4,6,18,27,0,4,3,3,4,0,30,4
32,12,Hauraki.District,20999,20894,5,14,36,50,1,5,9,7,5,0,55,4
32,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,2,0,12,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25094,0,2,1,3,0,0,0,0,1,0,18,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
32,0,Porirua.City,59100,59014,5,3,27,51,0,5,2,3,13,0,86,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
32,54,Timaru.District,47900,47893,0,0,2,5,0,0,0,1,1,0,44,4
32,21,Stratford.District,9860,9856,1,1,1,1,0,1,1,0,1,0,6,4
32,35,Rotorua.District,75098,74983,8,8,37,62,2,8,6,10,4,0,100,4
32,64,Invercargill.City,56200,56174,2,3,8,13,0,2,0,1,2,0,65,4
32,4,Masterton.District,26800,26775,0,4,12,9,0,0,2,2,0,0,43,4
32,60,Dunedin.City,131698,131569,4,8,34,83,2,4,4,9,11,0,170,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
32,42,Napier.City,65000,64995,0,0,3,2,0,0,0,2,0,0,48,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
32,2,Lower.Hutt.City,108700,108424,16,19,96,145,0,16,12,25,24,0,181,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
32,14,Matamata-Piako.District,36000,35963,3,2,13,19,0,3,0,0,3,0,56,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,8,Far.North.District,68498,68081,21,34,141,221,2,21,24,31,26,0,194,4
32,53,Ashburton.District,34800,34770,3,1,10,16,0,3,0,3,3,0,49,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
32,11,Thames-Coromandel.District,31499,31239,15,21,81,143,1,15,10,19,27,1,103,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
32,20,New.Plymouth.District,84400,84384,0,0,3,13,0,0,0,1,0,0,91,4
32,61,Clutha.District,18350,18343,0,0,4,3,0,0,0,0,0,0,21,4
32,41,Hastings.District,85000,84997,0,1,1,1,0,0,0,0,1,0,84,4
32,51,Christchurch.City,385499,385163,20,23,101,192,1,20,9,22,16,0,465,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
32,13,Waikato.District,79899,79733,11,13,53,89,1,11,10,15,15,1,115,4
32,10,Kaipara.District,24100,24095,0,1,1,3,0,0,1,0,0,0,22,4
32,7,Tasman.District,54798,54622,13,21,68,74,2,13,12,10,9,0,117,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
32,1,Upper.Hutt.City,46000,45967,0,5,9,19,0,0,4,2,1,0,45,4
32,22,South.Taranaki.District,28600,28499,5,5,30,61,0,5,3,8,9,0,52,4
32,43,Nelson.City,52900,52894,1,0,1,4,0,1,0,0,1,0,47,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
32,26,Manawatu.District,31700,31655,1,2,10,32,0,1,2,3,5,0,42,4
32,34,Tauranga.City,144699,144516,12,18,66,87,1,12,12,11,9,0,193,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,27,Palmerston.North.City,88300,88292,0,0,4,4,0,0,0,1,0,0,83,4
32,65,Auckland,1642781,1640056,139,232,871,1483,19,139,141,165,150,4,2493,4
32,16,Waipa.District,56200,56145,4,6,23,22,0,4,2,3,3,0,81,4
32,52,Selwyn.District,65600,65548,3,6,17,26,0,3,3,4,8,0,77,4
33,21,Stratford.District,9860,9855,1,1,2,1,0,1,1,1,0,0,13,4
33,15,Hamilton.City,169499,169180,17,22,104,176,1,17,16,19,20,0,272,4
33,11,Thames-Coromandel.District,31499,31223,16,21,78,161,1,16,15,15,18,0,109,4
33,60,Dunedin.City,131697,131561,8,6,33,89,3,8,4,6,6,1,138,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,48,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,9,Whangarei.District,95994,95453,24,52,173,292,6,24,35,22,23,3,253,4
33,10,Kaipara.District,24100,24095,0,1,1,3,0,0,0,0,0,0,20,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,24,4
33,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,2,0,73,4
33,53,Ashburton.District,34800,34768,2,4,9,17,0,2,3,0,1,0,50,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
33,41,Hastings.District,85000,84995,2,1,0,2,0,2,0,0,1,0,96,4
33,13,Waikato.District,79899,79722,11,13,54,99,1,11,11,11,10,0,119,4
33,51,Christchurch.City,385498,385142,21,24,92,219,2,21,20,19,27,1,477,4
33,0,Porirua.City,59099,59012,2,5,25,55,1,2,5,3,4,1,78,4
33,20,New.Plymouth.District,84400,84384,0,0,1,15,0,0,0,0,2,0,90,4
33,61,Clutha.District,18350,18342,1,0,3,4,0,1,0,0,1,0,26,4
33,19,Central.Hawke's.Bay.District,14849,14695,8,11,38,97,1,8,7,6,9,0,49,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
33,12,Hauraki.District,20999,20888,6,12,33,60,1,6,5,7,10,0,41,4
33,64,Invercargill.City,56200,56172,2,4,9,13,0,2,2,1,0,0,74,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,26,Manawatu.District,31700,31655,0,1,11,33,0,0,1,2,1,0,53,4
33,4,Masterton.District,26800,26773,2,2,9,14,0,2,0,2,5,0,34,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
33,1,Upper.Hutt.City,46000,45966,1,1,10,22,0,1,0,4,3,0,44,4
33,16,Waipa.District,56200,56139,6,4,24,27,0,6,4,6,5,0,95,4
33,22,South.Taranaki.District,28600,28497,2,5,31,65,0,2,5,5,4,0,50,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
33,33,Western.Bay.of.Plenty.District,53899,53835,2,4,16,42,1,2,3,2,6,0,70,4
33,49,Hurunui.District,12949,12892,3,5,19,30,1,3,4,5,3,1,29,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,18,South.Waikato.District,25100,25094,0,0,2,4,0,0,0,2,1,0,32,4
33,52,Selwyn.District,65600,65546,2,4,20,28,0,2,3,5,2,0,76,4
33,7,Tasman.District,54798,54612,10,18,73,85,2,10,13,16,11,0,132,4
33,8,Far.North.District,68497,68063,18,33,138,245,3,18,21,22,24,1,175,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,65,Auckland,1642779,1639930,126,215,862,1646,21,126,139,156,163,2,2439,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,1,0,44,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
33,24,Whanganui.District,47300,47100,7,22,53,118,0,7,15,7,9,0,116,4
33,43,Nelson.City,52900,52894,0,1,1,4,0,0,1,0,0,0,52,4
33,3,Wellington.City,210397,209858,26,46,154,313,3,26,33,30,42,1,316,4
33,34,Tauranga.City,144699,144506,10,16,68,99,1,10,12,14,12,0,211,4
33,14,Matamata-Piako.District,36000,35961,2,3,15,19,0,2,3,2,0,0,47,4
33,2,Lower.Hutt.City,108700,108415,9,24,83,169,0,9,16,11,24,0,205,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,64,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
33,35,Rotorua.District,75098,74973,10,9,36,70,2,10,8,7,8,0,113,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
33,27,Palmerston.North.City,88300,88292,0,0,2,6,0,0,0,0,2,0,109,4
33,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,8,4
33,50,Waimakariri.District,62800,62616,12,19,62,91,0,12,12,14,12,0,114,4
34,13,Waikato.District,79898,79711,11,16,54,106,2,11,11,8,7,1,147,4
34,11,Thames-Coromandel.District,31499,31214,9,22,74,180,1,9,16,15,19,0,96,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
34,10,Kaipara.District,24100,24095,0,1,0,4,0,0,0,0,1,0,31,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,52,4
34,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,47,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,2,Lower.Hutt.City,108700,108402,13,20,73,192,0,13,9,13,23,0,177,4
34,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,1,0,72,4
34,9,Whangarei.District,95994,95422,31,36,181,324,6,31,24,40,32,0,294,4
34,50,Waimakariri.District,62800,62604,12,17,69,98,0,12,12,14,7,0,123,4
34,12,Hauraki.District,20999,20883,5,12,34,65,1,5,6,6,5,0,61,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
34,0,Porirua.City,59099,59007,5,5,21,61,1,5,2,2,6,0,91,4
34,60,Dunedin.City,131697,131555,6,11,27,98,3,6,8,3,9,0,147,4
34,16,Waipa.District,56200,56136,3,6,23,32,0,3,6,4,5,0,67,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,26,Manawatu.District,31700,31655,0,0,10,35,0,0,0,1,2,0,43,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
34,8,Far.North.District,68497,68046,17,26,148,260,3,17,18,25,15,0,184,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,61,Clutha.District,18350,18340,2,1,3,4,0,2,1,0,0,0,18,4
34,41,Hastings.District,85000,84995,0,2,1,2,0,0,2,1,0,0,83,4
34,21,Stratford.District,9860,9854,1,1,3,1,0,1,1,1,0,0,18,4
34,33,Western.Bay.of.Plenty.District,53899,53829,6,2,18,44,1,6,2,4,2,0,88,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
34,5,Carterton.District,9690,9685,0,0,1,4,0,0,0,0,0,0,12,4
34,42,Napier.City,65000,64995,0,0,1,4,0,0,0,0,0,0,70,4
34,65,Auckland,1642779,1639810,120,188,841,1820,21,120,126,153,174,0,2439,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,15,Hamilton.City,169499,169166,14,24,92,203,1,14,17,15,27,0,269,4
34,19,Central.Hawke's.Bay.District,14849,14692,3,11,39,104,1,3,8,8,7,0,36,4
34,18,South.Waikato.District,25100,25094,0,0,1,5,0,0,0,0,1,0,25,4
34,52,Selwyn.District,65600,65544,2,4,19,31,0,2,2,2,3,0,82,4
34,14,Matamata-Piako.District,35999,35959,2,3,13,22,1,2,2,2,3,1,52,4
34,7,Tasman.District,54798,54595,17,17,72,97,2,17,10,11,12,0,124,4
34,3,Wellington.City,210397,209839,19,41,161,337,3,19,26,31,24,0,360,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,1,Upper.Hutt.City,46000,45965,1,1,9,24,0,1,1,1,2,0,42,4
34,53,Ashburton.District,34800,34768,0,4,9,19,0,0,2,2,2,0,51,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
34,34,Tauranga.City,144699,144494,12,14,66,113,1,12,10,12,14,0,205,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,24,Whanganui.District,47300,47096,4,16,57,127,0,4,7,13,9,0,92,4
34,54,Timaru.District,47900,47893,0,0,1,6,0,0,0,0,0,0,64,4
34,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,2,0,73,4
34,22,South.Taranaki.District,28600,28490,7,3,30,70,0,7,2,4,5,0,67,4
34,4,Masterton.District,26800,26773,0,3,5,19,0,0,2,1,5,0,33,4
