ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
255,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,33,1
255,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,74,1
255,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,1
255,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,45,1
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
255,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,1
255,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,104,1
255,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,53,1
255,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
255,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,83,1
255,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,1
255,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,34,1
255,52,Selwyn.District,65573,63165,0,0,1,2407,27,0,0,0,0,0,69,4
255,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,59,1
255,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,84,1
255,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,169,1
255,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
255,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,213,1
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
255,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,8,1
255,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,14,1
255,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,15,1
255,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,53,1
255,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
255,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,35,1
255,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,139,1
255,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,86,1
255,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,16,1
255,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,35,2
255,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,33,1
255,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,57,1
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
255,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,1
255,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
255,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,52,1
255,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,52,1
255,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,19,1
255,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,64,1
255,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,153,1
255,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,44,1
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
255,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,12,1
255,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,29,1
255,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,65,1
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
255,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,79,1
255,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
255,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
255,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,60,1
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
255,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,33,1
255,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1594,1
255,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
255,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,90,1
255,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,24,1
255,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,86,4
255,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,49,1
255,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
255,25,Rangitikei.District,15750,15742,0,0,1,7,0,0,0,0,0,0,21,4
255,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,44,1
255,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,1
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
255,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,391,1
256,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,1
256,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,176,1
256,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,63,1
256,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
256,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,62,1
256,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,1
256,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,53,1
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
256,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,58,1
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
256,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,30,1
256,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
256,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,53,1
256,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,23,1
256,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,65,1
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
256,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,87,1
256,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
256,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,42,1
256,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
256,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,7,1
256,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,211,1
256,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,42,1
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
256,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
256,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,73,1
256,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,14,1
256,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,144,1
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
256,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,112,1
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
256,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1570,1
256,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,41,1
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
256,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,38,1
256,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,35,2
256,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,1
256,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,63,1
256,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,57,1
256,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
256,52,Selwyn.District,65573,63165,0,0,1,2407,27,0,0,0,0,0,51,4
256,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,76,4
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
256,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,32,1
256,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
256,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,23,1
256,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,22,1
256,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,84,1
256,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,59,1
256,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,347,1
256,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,20,1
256,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,87,1
256,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,1
256,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
256,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
256,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,9,1
256,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
256,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,1
256,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,1
256,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,41,1
256,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,1,0,14,4
256,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,30,1
256,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,20,1
256,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,55,1
256,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,139,1
257,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,34,1
257,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,14,1
257,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,13,1
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
257,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
257,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
257,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,36,1
257,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,45,1
257,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
257,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
257,52,Selwyn.District,65573,63165,0,0,1,2407,27,0,0,0,0,0,59,4
257,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
257,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,76,1
257,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,6,1
257,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,13,4
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
257,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,34,1
257,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,385,1
257,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,23,1
257,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,1
257,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,52,1
257,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,46,1
257,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
257,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,59,1
257,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
257,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1713,1
257,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,145,1
257,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,31,1
257,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,17,1
257,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
257,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,1
257,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,22,1
257,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,44,1
257,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,21,1
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
257,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,55,1
257,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,32,1
257,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,139,1
257,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,21,1
257,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,177,1
257,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,99,1
257,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,73,1
257,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
257,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,1
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
257,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,24,1
257,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
257,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,64,1
257,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,31,1
257,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,189,1
257,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,93,1
257,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,37,1
257,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
257,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,25,1
257,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,78,4
257,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,30,1
257,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
257,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,58,1
257,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,45,2
257,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,58,1
257,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,88,1
257,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,125,1
257,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,48,1
257,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,55,1
258,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,110,1
258,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,1
258,30,Kapiti.Coast.District,55997,55784,0,0,0,213,3,0,0,0,0,0,61,1
258,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,58,1
258,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,56,1
258,52,Selwyn.District,65573,63165,0,0,1,2407,27,0,0,0,0,0,66,4
258,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,89,1
258,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,64,1
258,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
258,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,131,1
258,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,96,1
258,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,53,1
258,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,91,3
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
258,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,36,1
258,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,24,1
258,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
258,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
258,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,105,1
258,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,39,1
258,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,1
258,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,370,1
258,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
258,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,21,1
258,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,165,1
258,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,159,1
258,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,22,1
258,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,66,1
258,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
258,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,38,1
258,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,38,1
258,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
258,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
258,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,56,1
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
258,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,16,4
258,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
258,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,1
258,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
258,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,14,1
258,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,187,1
258,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
258,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,1
258,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,53,1
258,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1600,1
258,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
258,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,58,1
258,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,6,1
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
258,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,4,1
258,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,34,1
258,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,49,1
258,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,41,1
258,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,15,1
258,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,20,1
258,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,51,1
258,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
258,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,90,1
258,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
258,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,33,1
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
258,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,55,1
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
258,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,49,1
258,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,25,1
259,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,38,1
259,0,Porirua.City,59094,58475,0,0,0,619,6,0,0,0,0,0,55,1
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
259,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,77,1
259,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,43,1
259,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
259,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,15,1
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
259,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,27,1
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
259,52,Selwyn.District,65573,63165,0,0,1,2407,27,0,0,0,0,0,66,4
259,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,76,1
259,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,27,1
259,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,5,1
259,65,Auckland,1642740,1637008,0,0,0,5732,60,0,0,0,0,0,1738,1
259,51,Christchurch.City,385484,384002,0,0,0,1482,16,0,0,0,0,0,408,1
259,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,32,1
259,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
259,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,42,1
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
259,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,56,1
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
259,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,54,1
259,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
259,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,1
259,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,1
259,14,Matamata-Piako.District,35999,35862,0,0,0,137,1,0,0,0,0,0,37,1
259,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,51,1
259,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
259,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,32,1
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
259,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,200,1
259,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,44,1
259,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,85,1
259,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,17,1
259,6,South.Wairarapa.District,11099,11001,0,0,0,98,1,0,0,0,0,0,10,1
259,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,137,1
259,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,1
259,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
259,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
259,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
259,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,78,1
259,26,Manawatu.District,31695,31130,0,0,0,565,5,0,0,0,0,0,18,1
259,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,78,1
259,29,Horowhenua.District,35000,34888,0,0,0,112,0,0,0,0,0,0,31,1
259,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,57,1
259,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,14,4
259,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,44,1
259,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
259,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,56,1
259,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
259,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,66,1
259,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,105,1
259,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,1
259,34,Tauranga.City,144696,144243,0,0,0,453,4,0,0,0,0,0,160,1
259,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,159,1
259,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,8,1
259,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,19,1
259,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,20,1
259,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,15,1
259,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,63,1
259,27,Palmerston.North.City,88296,87935,0,0,0,361,4,0,0,0,0,0,85,3
