ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
294,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,17,1
294,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
294,30,Kapiti.Coast.District,55988,55063,0,0,0,925,12,0,0,0,0,0,61,1
294,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
294,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
294,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,19,1
294,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,19,1
294,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,106,1
294,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
294,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,87,1
294,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,1
294,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
294,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,56,1
294,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,50,1
294,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,31,1
294,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
294,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
294,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,62,1
294,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,112,1
294,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,1
294,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,103,1
294,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,34,1
294,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,53,1
294,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
294,3,Wellington.City,210384,209141,0,0,0,1243,16,0,0,0,0,0,212,1
294,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
294,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
294,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
294,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,58,1
294,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,1
294,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,31,1
294,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,30,1
294,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,76,1
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
294,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,60,1
294,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,41,1
294,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,12,1
294,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,76,1
294,65,Auckland,1642751,1637723,0,3,5,5020,49,0,3,2,0,0,1618,4
294,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,1
294,27,Palmerston.North.City,88294,87832,0,0,0,462,6,0,0,0,0,0,83,1
294,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
294,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,48,1
294,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,47,1
294,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
294,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,81,1
294,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
294,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,12,1
294,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
294,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,1
294,50,Waimakariri.District,62792,61959,0,0,0,833,8,0,0,0,0,0,51,1
294,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
295,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
295,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
295,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,91,1
295,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,62,1
295,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,65,1
295,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,53,1
295,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,94,1
295,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
295,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,1
295,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,137,1
295,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,134,1
295,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
295,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,78,1
295,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,61,1
295,36,Whakatane.District,37099,36769,0,0,0,330,1,0,0,0,0,0,40,1
295,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,29,1
295,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,129,1
295,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
295,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,392,1
295,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
295,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,6,1
295,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
295,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,3,1
295,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,70,1
295,30,Kapiti.Coast.District,55988,55063,0,0,0,925,12,0,0,0,0,0,52,1
295,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,1
295,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,49,1
295,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,64,1
295,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,1
295,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,42,1
295,15,Hamilton.City,169484,167898,0,0,0,1586,16,0,0,0,0,0,176,1
295,13,Waikato.District,79892,78996,1,1,3,891,8,1,1,0,2,0,90,4
295,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,1
295,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,36,1
295,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,42,1
295,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,25,1
295,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
295,50,Waimakariri.District,62792,61959,0,0,0,833,8,0,0,0,0,0,61,1
295,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
295,27,Palmerston.North.City,88294,87832,0,0,0,462,6,0,0,0,0,0,86,1
295,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,56,1
295,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
295,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,51,1
295,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
295,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,1
295,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
295,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,48,1
295,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
295,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
295,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,45,1
295,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,29,1
295,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,4,1
295,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,20,1
295,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,51,1
295,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,32,1
295,3,Wellington.City,210384,209141,0,0,0,1243,16,0,0,0,0,0,179,1
295,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
295,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,67,1
295,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,17,1
295,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
295,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,27,1
295,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,38,1
295,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,8,1
295,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,8,1
295,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
295,65,Auckland,1642751,1637723,0,3,3,5022,49,0,0,0,2,0,1652,4
296,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,374,1
296,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,31,1
296,30,Kapiti.Coast.District,55988,55063,0,0,0,925,12,0,0,0,0,0,47,1
296,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
296,15,Hamilton.City,169484,167898,0,0,0,1586,16,0,0,0,0,0,172,1
296,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,50,1
296,50,Waimakariri.District,62792,61959,0,0,0,833,8,0,0,0,0,0,62,1
296,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,5,1
296,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,34,1
296,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
296,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,161,1
296,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,48,1
296,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
296,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
296,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,48,1
296,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,31,1
296,3,Wellington.City,210384,209141,0,0,0,1243,16,0,0,0,0,0,190,1
296,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,61,1
296,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,48,1
296,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
296,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,1
296,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,1
296,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,46,1
296,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,1
296,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,1
296,36,Whakatane.District,37099,36769,0,0,0,330,1,0,0,0,0,0,43,1
296,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,1
296,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
296,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,85,1
296,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,70,1
296,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,26,1
296,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,11,1
296,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,39,1
296,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,27,1
296,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,66,1
296,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
296,13,Waikato.District,79892,78996,0,1,4,891,8,0,1,1,0,0,86,4
296,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,72,1
296,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,46,1
296,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,1
296,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,13,1
296,27,Palmerston.North.City,88294,87832,0,0,0,462,6,0,0,0,0,0,55,1
296,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,123,1
296,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
296,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,1
296,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,30,1
296,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,17,1
296,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
296,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,92,1
296,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,28,1
296,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
296,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,20,1
296,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,52,1
296,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,16,1
296,65,Auckland,1642751,1637723,0,0,6,5022,49,0,0,3,0,0,1590,4
296,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
296,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,42,1
296,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,60,1
296,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,52,1
296,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,8,1
296,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,133,1
296,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
296,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
296,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
296,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
296,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
297,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
297,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,377,1
297,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,27,1
297,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,1
297,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,10,1
297,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,24,1
297,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
297,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,49,1
297,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
297,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
297,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,54,1
297,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,28,1
297,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,1
297,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,42,1
297,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
297,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,51,1
297,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
297,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,60,1
297,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,45,1
297,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,38,1
297,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,36,1
297,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
297,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,34,1
297,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,9,1
297,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,83,1
297,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,48,1
297,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
297,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,9,1
297,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,69,1
297,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
297,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,1
297,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,65,1
297,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,85,1
297,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
297,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,12,1
297,15,Hamilton.City,169484,167898,0,0,0,1586,16,0,0,0,0,0,186,1
297,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,21,1
297,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,22,1
297,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,110,1
297,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,62,1
297,50,Waimakariri.District,62792,61959,0,0,0,833,8,0,0,0,0,0,55,1
297,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
297,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,44,1
297,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
297,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,33,1
297,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,134,1
297,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,9,1
297,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,1
297,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,1
297,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,1
297,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,34,1
297,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
297,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,89,1
297,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,35,1
297,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,25,1
297,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,54,1
297,30,Kapiti.Coast.District,55988,55063,0,0,0,925,12,0,0,0,0,0,48,1
297,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
297,27,Palmerston.North.City,88294,87832,0,0,0,462,6,0,0,0,0,0,103,1
297,13,Waikato.District,79892,78996,0,0,5,891,8,0,0,1,0,0,82,4
297,3,Wellington.City,210384,209141,0,0,0,1243,16,0,0,0,0,0,193,1
297,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,152,1
297,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,27,1
297,65,Auckland,1642751,1637722,1,0,6,5022,49,1,0,0,0,0,1643,4
297,36,Whakatane.District,37099,36769,0,0,0,330,1,0,0,0,0,0,27,1
297,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,91,1
298,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,45,1
298,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,26,1
298,27,Palmerston.North.City,88294,87832,0,0,0,462,6,0,0,0,0,0,94,1
298,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,66,1
298,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,8,1
298,50,Waimakariri.District,62792,61959,0,0,0,833,8,0,0,0,0,0,69,1
298,3,Wellington.City,210384,209141,0,0,0,1243,16,0,0,0,0,0,210,1
298,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,14,1
298,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,39,1
298,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,75,1
298,13,Waikato.District,79892,78996,0,0,4,892,8,0,0,0,1,0,82,4
298,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,41,1
298,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,58,1
298,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,29,1
298,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,104,1
298,30,Kapiti.Coast.District,55988,55063,0,0,0,925,12,0,0,0,0,0,41,1
298,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,67,1
298,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,20,1
298,36,Whakatane.District,37099,36769,0,0,0,330,1,0,0,0,0,0,40,1
298,15,Hamilton.City,169484,167898,0,0,0,1586,16,0,0,0,0,0,158,1
298,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,73,1
298,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,72,1
298,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
298,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
298,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,50,1
298,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
298,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,6,1
298,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,1
298,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,19,1
298,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
298,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
298,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,47,1
298,65,Auckland,1642751,1637722,0,1,6,5022,49,0,1,0,0,0,1642,4
298,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,40,1
298,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
298,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,1
298,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,359,1
298,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,28,1
298,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,35,1
298,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,126,1
298,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,6,1
298,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
298,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,49,1
298,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,53,1
298,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,36,1
298,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
298,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
298,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
298,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,45,1
298,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
298,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,101,1
298,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,1
298,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
298,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,1
298,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
298,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,7,1
298,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,62,1
298,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
298,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,138,1
298,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,88,1
298,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,63,1
298,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
298,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,25,1
298,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,46,1
298,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,11,1
298,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,9,1
299,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,47,1
299,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,37,1
299,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
299,50,Waimakariri.District,62792,61959,0,0,0,833,8,0,0,0,0,0,57,1
299,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,88,1
299,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,7,1
299,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,68,1
299,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,14,1
299,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,37,1
299,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,62,1
