ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,2,Auckland,538819,536723,0,2,4,2090,21,0,2,0,1,0,555,4
151,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,181,4
151,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,151,4
151,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,111,4
151,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,168,4
151,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,60,4
151,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,150,4
151,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,51,4
151,1,Waitemata,622333,621125,0,0,3,1205,17,0,0,1,2,0,641,4
151,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,120,4
151,13,Capital.and.Coast,316584,313506,3,0,4,3071,36,3,0,0,2,0,285,4
151,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,436,4
152,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,109,4
152,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,169,4
152,1,Waitemata,622333,621125,0,0,3,1205,17,0,0,0,0,0,615,4
152,2,Auckland,538819,536723,0,0,5,2091,21,0,0,2,1,0,546,4
152,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,50,4
152,16,West.Coast,32442,32151,1,0,9,281,3,1,0,1,1,0,33,4
152,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,41,4
152,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,164,4
152,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,64,4
152,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,151,4
152,13,Capital.and.Coast,316584,313506,0,3,3,3072,36,0,3,0,1,0,282,4
152,19,Southern,328197,325573,1,0,8,2615,33,1,0,0,0,0,326,4
152,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,399,4
152,6,Bay.of.Plenty,236809,235935,2,2,2,868,11,2,1,1,1,0,242,4
152,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,68,4
152,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,153,4
152,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,164,4
152,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,1,0,595,4
152,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,130,4
152,3,Counties.Manukau,557780,556207,2,2,18,1551,10,2,1,2,8,0,540,4
153,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,45,4
153,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,163,4
153,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,537,4
153,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,73,4
153,6,Bay.of.Plenty,236809,235933,2,2,4,868,11,2,2,2,0,0,258,4
153,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,110,4
153,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,138,4
153,1,Waitemata,622333,621125,0,0,3,1205,17,0,0,0,0,0,652,4
153,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,61,4
153,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,160,4
153,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,446,4
153,3,Counties.Manukau,557779,556206,1,3,16,1553,11,1,2,1,2,1,607,4
153,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,38,4
153,19,Southern,328197,325572,1,1,7,2616,33,1,1,0,1,0,308,4
153,16,West.Coast,32442,32149,2,1,6,284,3,2,1,0,3,0,41,4
153,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,131,4
153,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,193,4
153,13,Capital.and.Coast,316584,313506,0,2,3,3073,36,0,0,1,1,0,328,4
153,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,184,4
153,2,Auckland,538819,536723,0,0,3,2093,21,0,0,0,2,0,544,4
154,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,129,4
154,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,200,4
154,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,116,4
154,2,Auckland,538819,536723,0,0,3,2093,21,0,0,0,0,0,570,4
154,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,53,4
154,3,Counties.Manukau,557779,556204,2,1,15,1557,11,2,1,3,4,0,579,4
154,13,Capital.and.Coast,316584,313506,0,1,4,3073,36,0,0,1,0,0,312,4
154,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,138,4
154,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,31,4
154,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,61,4
154,16,West.Coast,32442,32149,0,3,3,287,3,0,2,0,3,0,39,4
154,6,Bay.of.Plenty,236809,235933,0,3,4,869,11,0,2,1,1,0,229,4
154,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,555,4
154,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,134,4
154,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,183,4
154,19,Southern,328197,325570,2,2,7,2616,33,2,1,0,0,0,318,4
154,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,50,4
154,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,449,4
154,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,182,4
154,1,Waitemata,622333,621124,1,0,3,1205,17,1,0,0,0,0,620,4
155,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,429,4
155,13,Capital.and.Coast,316584,313506,0,0,5,3073,36,0,0,1,0,0,305,4
155,2,Auckland,538819,536723,0,0,2,2094,21,0,0,0,1,0,532,4
155,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,109,4
155,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,55,4
155,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,148,4
155,3,Counties.Manukau,557779,556201,3,3,10,1562,11,3,2,0,5,0,566,4
155,19,Southern,328197,325568,2,2,7,2618,33,2,2,2,2,0,311,4
155,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,168,4
155,6,Bay.of.Plenty,236809,235932,1,1,6,869,11,1,0,2,0,0,256,4
155,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,65,4
155,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,171,4
155,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,172,4
155,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,116,4
155,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,38,4
155,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,561,4
155,16,West.Coast,32442,32149,0,1,4,288,3,0,0,2,1,0,38,4
155,1,Waitemata,622333,621124,0,1,3,1205,17,0,1,0,0,0,626,4
155,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,161,4
155,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,53,4
156,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,64,4
156,16,West.Coast,32442,32149,0,0,3,290,3,0,0,1,2,0,29,4
156,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,98,4
156,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,40,4
156,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,550,4
156,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,427,4
156,6,Bay.of.Plenty,236809,235932,0,1,5,871,11,0,1,1,2,0,222,4
156,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,61,4
156,2,Auckland,538819,536723,0,0,2,2094,21,0,0,0,0,0,526,4
156,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,50,4
156,13,Capital.and.Coast,316584,313505,1,0,5,3073,36,1,0,0,0,0,322,4
156,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,116,4
156,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,175,4
156,1,Waitemata,622333,621124,0,0,3,1206,17,0,0,1,1,0,637,4
156,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,167,4
156,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,176,4
156,19,Southern,328197,325567,1,3,8,2618,33,1,2,1,0,0,330,4
156,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,150,4
156,3,Counties.Manukau,557779,556201,0,5,11,1562,11,0,3,1,0,0,580,4
156,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,157,4
157,19,Southern,328197,325565,2,2,9,2619,33,2,1,2,1,0,348,4
157,6,Bay.of.Plenty,236809,235931,1,1,5,871,11,1,0,0,0,0,242,4
157,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,138,4
157,13,Capital.and.Coast,316584,313505,0,1,3,3075,36,0,1,0,2,0,288,4
157,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,37,4
157,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,438,4
157,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,47,4
157,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,188,4
157,3,Counties.Manukau,557779,556200,1,2,8,1568,11,1,0,3,6,0,591,4
157,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,159,4
157,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,56,4
157,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,96,4
157,16,West.Coast,32442,32149,0,0,3,290,3,0,0,0,0,0,35,4
157,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,576,4
157,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,176,4
157,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,144,4
157,1,Waitemata,622333,621124,0,0,2,1207,17,0,0,0,1,0,597,4
157,2,Auckland,538819,536723,0,0,1,2095,21,0,0,0,1,0,531,4
157,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,49,4
157,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,161,4
158,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,581,4
158,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,186,4
158,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,44,4
158,3,Counties.Manukau,557779,556197,3,2,8,1569,11,3,1,1,1,0,570,4
158,6,Bay.of.Plenty,236809,235931,0,1,4,873,11,0,1,1,2,0,262,4
158,13,Capital.and.Coast,316584,313504,1,0,3,3076,36,1,0,1,1,0,328,4
158,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,144,4
158,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,144,4
158,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,53,4
158,16,West.Coast,32442,32149,0,0,1,292,3,0,0,0,2,0,33,4
158,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,47,4
158,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,172,4
158,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,45,4
158,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,113,4
158,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,127,4
158,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,451,4
158,1,Waitemata,622333,621124,0,0,1,1208,17,0,0,0,1,0,636,4
158,2,Auckland,538819,536723,0,0,1,2095,21,0,0,0,0,0,531,4
158,19,Southern,328197,325564,1,4,5,2623,33,1,2,0,4,0,340,4
158,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,143,4
159,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,147,4
159,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,164,4
159,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,164,4
159,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,105,4
159,1,Waitemata,622333,621124,0,0,1,1208,17,0,0,0,0,0,648,4
159,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,44,4
159,13,Capital.and.Coast,316584,313504,0,1,3,3076,36,0,1,0,0,0,294,4
159,2,Auckland,538819,536723,0,0,1,2095,21,0,0,0,0,0,543,4
159,3,Counties.Manukau,557779,556196,1,5,7,1570,11,1,3,0,1,0,604,4
159,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,51,4
159,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,158,4
159,6,Bay.of.Plenty,236809,235931,0,1,3,874,11,0,0,0,1,0,219,4
159,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,198,4
159,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,106,4
159,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,54,4
159,19,Southern,328197,325564,0,3,6,2624,33,0,1,2,1,0,352,4
159,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,538,4
159,16,West.Coast,32442,32149,0,0,1,292,3,0,0,0,0,0,23,4
159,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,70,4
159,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,416,4
160,3,Counties.Manukau,557779,556195,1,2,11,1570,11,1,1,4,0,0,549,4
160,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,145,4
160,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,135,4
160,6,Bay.of.Plenty,236809,235931,0,0,4,874,11,0,0,1,0,0,256,4
160,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,184,4
160,13,Capital.and.Coast,316584,313504,0,0,3,3077,36,0,0,1,1,0,346,4
160,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,154,4
160,1,Waitemata,622333,621124,0,0,1,1208,17,0,0,0,0,0,643,4
160,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,406,4
160,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,141,4
160,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,63,4
160,2,Auckland,538819,536722,1,0,1,2095,21,1,0,0,0,0,560,4
160,16,West.Coast,32442,32148,1,0,1,292,3,1,0,0,0,0,41,4
160,19,Southern,328197,325562,2,1,7,2625,33,2,0,2,1,0,328,4
160,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,597,4
160,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,41,4
160,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,55,4
160,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,188,4
160,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,101,4
160,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,40,4
161,2,Auckland,538819,536721,1,1,1,2095,21,1,1,0,0,0,560,4
161,13,Capital.and.Coast,316584,313503,1,0,3,3077,36,1,0,0,0,0,325,4
161,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,77,4
161,6,Bay.of.Plenty,236809,235931,0,0,2,876,11,0,0,0,2,0,233,4
161,19,Southern,328197,325560,2,3,4,2628,33,2,2,0,3,0,360,4
161,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,60,4
161,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,177,4
161,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,49,4
161,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,167,4
161,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,62,4
161,3,Counties.Manukau,557779,556192,3,1,9,1574,11,3,1,2,4,0,574,4
161,16,West.Coast,32442,32148,0,1,0,293,3,0,1,0,1,0,34,4
161,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,564,4
161,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,125,4
161,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,184,4
161,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,131,4
161,1,Waitemata,622333,621124,0,0,1,1208,17,0,0,0,0,0,606,4
161,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,418,4
161,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,98,4
161,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,192,4
162,6,Bay.of.Plenty,236809,235931,0,0,1,877,11,0,0,0,1,0,239,4
162,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,431,4
162,2,Auckland,538819,536721,0,1,1,2096,21,0,1,1,1,0,583,4
162,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,60,4
162,19,Southern,328197,325560,0,5,4,2628,33,0,2,0,0,0,346,4
162,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,150,4
162,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
162,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,84,4
162,3,Counties.Manukau,557779,556188,4,3,9,1575,11,4,3,1,1,0,579,4
162,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,50,4
162,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,176,4
162,1,Waitemata,622333,621124,0,0,1,1208,17,0,0,0,0,0,672,4
162,13,Capital.and.Coast,316584,313502,1,1,3,3077,36,1,1,0,0,0,337,4
162,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,136,4
162,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,569,4
162,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,169,4
162,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,151,4
162,16,West.Coast,32442,32148,0,0,1,293,3,0,0,1,0,0,32,4
162,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,63,4
162,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,162,4
163,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,140,4
163,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,108,4
163,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,526,4
163,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,185,4
163,2,Auckland,538819,536721,0,0,2,2096,21,0,0,1,0,0,562,4
163,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,73,4
163,6,Bay.of.Plenty,236809,235931,0,0,1,877,11,0,0,0,0,0,237,4
163,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,59,4
163,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,142,4
163,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,56,4
163,13,Capital.and.Coast,316584,313501,1,1,4,3077,36,1,1,1,0,0,302,4
163,1,Waitemata,622333,621124,0,0,1,1208,17,0,0,0,0,0,593,4
163,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,50,4
163,19,Southern,328197,325560,0,3,5,2629,33,0,0,2,1,0,326,4
163,16,West.Coast,32442,32148,0,0,1,293,3,0,0,0,0,0,36,4
163,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,173,4
163,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,166,4
163,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,122,4
163,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,412,4
163,3,Counties.Manukau,557779,556188,0,5,11,1575,11,0,4,2,0,0,546,4
164,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,44,4
164,2,Auckland,538819,536721,0,0,1,2097,21,0,0,0,1,0,555,4
164,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,176,4
164,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,397,4
164,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,72,4
164,19,Southern,328197,325560,0,1,5,2631,33,0,0,2,2,0,347,4
164,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,177,4
164,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,156,4
164,16,West.Coast,32442,32148,0,0,1,293,3,0,0,0,0,0,28,4
164,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,1,0,225,4
164,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,178,4
164,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,39,4
164,13,Capital.and.Coast,316584,313501,0,2,4,3077,36,0,1,0,0,0,325,4
164,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,70,4
164,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,557,4
164,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,193,4
164,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,130,4
164,1,Waitemata,622333,621124,0,0,1,1208,17,0,0,0,0,0,621,4
164,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,115,4
164,3,Counties.Manukau,557779,556186,2,3,12,1576,11,2,0,2,1,0,559,4
165,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,116,4
165,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,1,0,655,4
165,2,Auckland,538819,536721,0,0,1,2097,21,0,0,0,0,0,538,4
165,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,419,4
165,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,528,4
165,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,1,0,32,4
165,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,45,4
165,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,41,4
165,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,51,4
165,13,Capital.and.Coast,316584,313501,0,1,3,3079,36,0,0,1,2,0,316,4
165,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,156,4
165,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,177,4
165,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,56,4
165,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,153,4
165,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,176,4
165,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,101,4
165,3,Counties.Manukau,557779,556185,1,3,11,1579,11,1,2,2,3,0,535,4
165,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,195,4
165,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,249,4
165,19,Southern,328197,325560,0,0,6,2631,33,0,0,1,0,0,326,4
166,2,Auckland,538819,536721,0,0,1,2097,21,0,0,0,0,0,538,4
166,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,130,4
166,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,166,4
166,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,55,4
166,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,144,4
166,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,45,4
166,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,153,4
166,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,145,4
166,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,405,4
166,3,Counties.Manukau,557779,556183,2,3,7,1584,11,2,1,1,5,0,583,4
166,13,Capital.and.Coast,316584,313501,0,0,4,3079,36,0,0,1,0,0,328,4
166,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,573,4
166,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,42,4
166,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,565,4
166,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,213,4
166,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,62,4
166,19,Southern,328197,325560,0,0,6,2631,33,0,0,0,0,0,347,4
166,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,181,4
166,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,119,4
166,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,45,4
167,3,Counties.Manukau,557779,556183,0,3,6,1587,11,0,2,2,3,0,547,4
167,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,39,4
167,13,Capital.and.Coast,316584,313501,0,0,4,3079,36,0,0,0,0,0,351,4
167,16,West.Coast,32442,32148,0,0,0,294,3,0,0,0,0,0,36,4
167,2,Auckland,538819,536721,0,0,1,2097,21,0,0,0,0,0,558,4
167,19,Southern,328197,325560,0,0,5,2632,33,0,0,0,1,0,341,4
167,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,420,4
167,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,129,4
167,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,179,4
167,0,Northland,178490,177674,0,0,0,816,10,0,0,0,0,0,187,4
167,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,65,4
167,5,Lakes,110040,109988,0,0,0,52,0,0,0,0,0,0,98,4
167,6,Bay.of.Plenty,236809,235931,0,0,0,878,11,0,0,0,0,0,225,4
167,15,Nelson.Marlborough,150280,150181,0,0,0,99,0,0,0,0,0,0,158,4
167,12,Hutt.Valley,149260,148423,0,0,0,837,10,0,0,0,0,0,133,4
167,10,Whanganui,64565,64509,0,0,0,56,0,0,0,0,0,0,49,4
167,1,Waitemata,622333,621124,0,0,0,1209,17,0,0,0,0,0,655,4
167,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,171,4
167,17,Canterbury,562840,560394,0,0,0,2446,30,0,0,0,0,0,552,4
167,7,Tairawhiti,48963,48813,0,0,0,150,2,0,0,0,0,0,55,4
168,2,Auckland,538819,536721,0,0,1,2097,21,0,0,0,0,0,515,4
168,9,Hawkes.Bay,165359,165265,0,0,0,94,1,0,0,0,0,0,177,4
168,13,Capital.and.Coast,316584,313500,1,0,3,3080,36,1,0,0,1,0,334,4
