ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,27,4
192,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,150,4
192,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,533,4
192,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,171,4
192,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
192,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,147,4
193,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,61,4
193,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,507,4
193,2,Auckland,538820,536777,0,1,2,2040,20,0,1,1,0,0,566,4
193,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
193,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
193,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,574,4
193,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,43,4
193,1,Waitemata,622335,620639,0,1,2,1693,15,0,0,1,0,0,623,4
193,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,150,4
193,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,198,4
193,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,115,4
193,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,404,4
193,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,328,4
193,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,210,4
193,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,107,4
193,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,135,4
193,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,158,4
193,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,320,4
193,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,187,4
193,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,59,4
194,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,235,4
194,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,203,4
194,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,377,4
194,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
194,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,110,4
194,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,286,4
194,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,184,4
194,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,167,4
194,1,Waitemata,622335,620638,1,1,2,1693,15,1,0,0,0,0,578,4
194,2,Auckland,538820,536777,0,0,3,2040,20,0,0,1,0,0,503,4
194,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,63,4
194,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,123,4
194,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,101,4
194,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,21,4
194,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,323,4
194,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,523,4
194,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,138,4
194,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,549,4
194,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
194,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,45,4
195,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,196,4
195,2,Auckland,538820,536775,2,0,2,2041,20,2,0,0,1,0,533,4
195,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,166,4
195,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,528,4
195,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,108,4
195,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,106,4
195,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,616,4
195,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,44,4
195,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,52,4
195,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
195,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
195,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,174,4
195,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,171,4
195,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,318,4
195,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
195,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,152,4
195,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,215,4
195,1,Waitemata,622335,620637,1,1,3,1693,15,1,1,1,0,0,644,4
195,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,337,4
195,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,374,4
196,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,167,4
196,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,119,4
196,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,41,4
196,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
196,1,Waitemata,622335,620637,0,1,4,1693,15,0,1,1,0,0,579,4
196,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
196,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,114,4
196,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,154,4
196,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
196,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,171,4
196,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,319,4
196,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,400,4
196,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,237,4
196,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,540,4
196,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,172,4
196,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,61,4
196,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,316,4
196,2,Auckland,538820,536773,2,2,2,2041,20,2,2,0,0,0,535,4
196,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,170,4
196,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,567,4
197,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,314,4
197,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
197,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,574,4
197,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
197,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,244,4
197,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,424,4
197,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
197,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,145,4
197,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,117,4
197,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,341,4
197,2,Auckland,538820,536772,1,2,4,2041,20,1,2,2,0,0,540,4
197,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,49,4
197,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,573,4
197,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,126,4
197,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,156,4
197,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,48,4
197,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,191,4
197,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,168,4
197,1,Waitemata,622335,620637,0,0,5,1693,15,0,0,1,0,0,624,4
197,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,172,4
198,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,41,4
198,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
198,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,194,4
198,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,139,4
198,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,527,4
198,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,59,4
198,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,162,4
198,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,133,4
198,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,49,4
198,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,421,4
198,2,Auckland,538820,536771,1,2,5,2041,20,1,1,1,0,0,532,4
198,1,Waitemata,622335,620637,0,0,4,1694,15,0,0,0,1,0,635,4
198,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,218,4
198,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,136,4
198,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,297,4
198,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,161,4
198,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,320,4
198,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
198,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,95,4
198,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,578,4
199,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
199,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
199,1,Waitemata,622335,620637,0,0,4,1694,15,0,0,0,0,0,657,4
199,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,219,4
199,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,179,4
199,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,536,4
199,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,349,4
199,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,143,4
199,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,172,4
199,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,117,4
199,2,Auckland,538820,536771,0,2,5,2042,20,0,1,1,1,0,550,4
199,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,319,4
199,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,172,4
199,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,152,4
199,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,576,4
199,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,111,4
199,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,444,4
199,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,62,4
199,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,26,4
199,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,40,4
200,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,123,4
200,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,391,4
200,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,52,4
200,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,159,4
200,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,72,4
200,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,117,4
200,2,Auckland,538820,536770,1,0,6,2043,20,1,0,2,1,0,536,4
200,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,213,4
200,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,313,4
200,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,186,4
200,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,141,4
200,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,191,4
200,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,149,4
200,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
200,1,Waitemata,622335,620637,0,0,4,1694,15,0,0,0,0,0,570,4
200,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,585,4
200,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,30,4
200,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,57,4
200,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,504,4
200,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,278,4
201,1,Waitemata,622335,620636,1,0,3,1695,15,1,0,0,1,0,645,4
201,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,31,4
201,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,306,4
201,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,565,4
201,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,147,4
201,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,115,4
201,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,174,4
201,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,308,4
201,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
201,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,131,4
201,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,415,4
201,2,Auckland,538820,536769,1,1,6,2043,20,1,1,0,0,0,537,4
201,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,158,4
201,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,223,4
201,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,46,4
201,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,74,4
201,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,163,4
201,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
201,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,151,4
201,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,569,4
202,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,55,4
202,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,51,4
202,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,532,4
202,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,551,4
202,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,177,4
202,2,Auckland,538820,536769,0,2,6,2043,20,0,1,0,0,0,525,4
202,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,140,4
202,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,240,4
202,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,180,4
202,1,Waitemata,622335,620636,0,1,3,1695,15,0,1,0,0,0,578,4
202,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,109,4
202,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,303,4
202,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,127,4
202,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
202,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
202,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,425,4
202,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
202,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,312,4
202,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,188,4
202,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,146,4
203,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,420,4
203,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
203,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,179,4
203,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,153,4
203,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,176,4
203,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,43,4
203,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,166,4
203,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,128,4
203,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,46,4
203,2,Auckland,538820,536768,1,0,5,2046,20,1,0,2,3,0,492,4
203,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,174,4
203,1,Waitemata,622335,620636,0,0,3,1696,15,0,0,1,1,0,592,4
203,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,297,4
203,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,54,4
203,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,108,4
203,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,525,4
203,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,278,4
203,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
203,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,549,4
203,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,334,4
204,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,581,4
204,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
204,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,333,4
204,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,231,4
204,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,203,4
204,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,61,4
204,2,Auckland,538820,536767,1,1,4,2047,20,1,1,0,1,0,556,4
204,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,116,4
204,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,188,4
204,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,151,4
204,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,28,4
204,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,103,4
204,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
204,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,171,4
204,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,156,4
204,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,594,4
204,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,318,4
204,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,58,4
204,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,432,4
204,1,Waitemata,622335,620636,0,0,2,1697,15,0,0,0,1,0,584,4
205,1,Waitemata,622335,620636,0,0,1,1698,15,0,0,0,1,0,601,4
205,2,Auckland,538820,536766,1,2,4,2047,20,1,1,0,0,0,554,4
205,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,57,4
205,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,141,4
205,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
205,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,574,4
205,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,304,4
205,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,406,4
205,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,110,4
205,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,46,4
205,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
205,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,232,4
205,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,567,4
205,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,166,4
205,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,169,4
205,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,156,4
205,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
205,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,169,4
205,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,126,4
205,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,307,4
206,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
206,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,197,4
206,2,Auckland,538820,536764,2,2,4,2048,20,2,1,1,1,0,549,4
206,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,169,4
206,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,572,4
206,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,66,4
206,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,103,4
206,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,56,4
206,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,165,4
206,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,45,4
206,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,180,4
206,1,Waitemata,622335,620636,0,0,1,1698,15,0,0,0,0,0,604,4
206,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,387,4
206,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,118,4
206,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,141,4
206,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,318,4
206,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,332,4
206,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,529,4
206,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,47,4
206,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,207,4
207,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,563,4
207,2,Auckland,538820,536762,2,4,4,2048,20,2,2,0,0,0,530,4
207,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,555,4
207,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,196,4
207,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,114,4
207,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,136,4
207,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,319,4
207,1,Waitemata,622335,620636,0,0,1,1698,15,0,0,0,0,0,647,4
207,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,171,4
207,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,401,4
207,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,173,4
207,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,44,4
207,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,164,4
207,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,56,4
207,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,235,4
207,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
207,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,339,4
207,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
207,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,50,4
207,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,183,4
208,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,144,4
208,18,South.Canterbury,60023,59655,0,0,0,368,2,0,0,0,0,0,65,4
208,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,35,4
208,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,125,4
208,4,Waikato,417119,415808,0,0,0,1311,11,0,0,0,0,0,401,4
208,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,177,4
208,1,Waitemata,622335,620636,0,0,1,1698,15,0,0,0,0,0,602,4
208,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,95,4
208,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,150,4
208,6,Bay.of.Plenty,236811,235315,0,0,0,1496,9,0,0,0,0,0,231,4
208,8,Taranaki,119639,119509,0,0,0,130,1,0,0,0,0,0,124,4
208,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
208,0,Northland,178496,178157,0,0,0,339,4,0,0,0,0,0,189,4
208,17,Canterbury,562852,560655,0,0,0,2197,18,0,0,0,0,0,557,4
208,2,Auckland,538820,536762,0,5,4,2049,20,0,2,1,1,0,570,4
208,19,Southern,328221,327077,0,0,0,1144,9,0,0,0,0,0,348,4
208,3,Counties.Manukau,557768,554929,0,0,0,2839,22,0,0,0,0,0,557,4
208,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
208,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,321,4
208,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,34,4
209,11,MidCentral,178236,177905,0,0,0,331,4,0,0,0,0,0,169,4
209,5,Lakes,110040,109898,0,0,0,142,0,0,0,0,0,0,114,4
209,9,Hawkes.Bay,165344,163887,0,0,0,1457,16,0,0,0,0,0,149,4
209,12,Hutt.Valley,149262,148549,0,0,0,713,8,0,0,0,0,0,139,4
209,7,Tairawhiti,48964,48878,0,0,0,86,1,0,0,0,0,0,40,4
209,15,Nelson.Marlborough,150280,150279,0,0,0,1,0,0,0,0,0,0,154,4
209,16,West.Coast,32445,32433,0,0,0,12,0,0,0,0,0,0,36,4
209,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
209,13,Capital.and.Coast,316610,315876,0,0,0,734,10,0,0,0,0,0,345,4
