ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,60,4
240,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
240,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
240,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,19,4
240,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,182,4
240,44,Marlborough.District,49188,47941,0,0,3,1244,12,0,0,1,0,0,45,4
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
240,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,16,4
240,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,4
240,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,102,4
240,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,30,4
240,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,30,4
240,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,11,4
240,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,122,4
240,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,34,4
240,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,66,4
240,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,50,4
240,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,59,4
240,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,59,4
240,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,55,4
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
240,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
240,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
240,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,67,4
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
240,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,61,4
240,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,24,4
240,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,41,4
241,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
241,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,27,4
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
241,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,158,4
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
241,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,40,4
241,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
241,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,59,4
241,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,38,4
241,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,38,4
241,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,79,4
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
241,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,63,4
241,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1569,4
241,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,91,4
241,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,8,4
241,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
241,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,158,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
241,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,75,4
241,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
241,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
241,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,66,4
241,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
241,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,128,4
241,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
241,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,81,4
241,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,42,4
241,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,73,4
241,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,16,4
241,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,66,4
241,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
241,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,203,4
241,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,59,4
241,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,36,4
241,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
241,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,18,4
241,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,19,4
241,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,10,4
241,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,66,4
241,44,Marlborough.District,49188,47941,0,0,2,1245,12,0,0,0,1,0,40,4
241,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,66,4
241,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,33,4
241,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,52,4
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
241,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,31,4
241,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,54,4
241,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,4
241,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,20,4
241,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,60,4
241,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,88,4
241,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,72,4
241,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,383,4
241,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,93,4
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
241,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,8,4
241,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
241,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,57,4
241,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
241,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,73,4
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
241,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,15,4
241,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,31,4
241,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,53,4
242,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
242,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
242,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1673,4
242,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,75,4
242,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,48,4
242,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
242,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
242,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,59,4
242,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,88,4
242,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,10,4
242,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
242,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,10,4
242,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,4
242,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,62,4
242,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,47,4
242,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,198,4
242,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,64,4
242,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
242,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,29,4
242,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,64,4
242,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,14,4
242,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
242,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
242,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,145,4
242,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,56,4
242,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,43,4
242,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,39,4
242,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,111,4
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
242,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
242,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,63,4
242,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,129,4
242,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,39,4
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
242,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,44,4
242,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,89,4
242,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,68,4
242,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,66,4
242,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
242,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,164,4
242,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,14,4
242,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,35,4
242,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,28,4
242,44,Marlborough.District,49188,47941,0,0,1,1246,12,0,0,0,1,0,47,4
242,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,22,4
242,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
242,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
242,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,110,4
242,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,15,4
242,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
242,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,367,4
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
242,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,4
242,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,94,4
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
242,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,46,4
242,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,10,4
242,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
242,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,54,4
242,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,52,4
242,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,55,4
242,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,18,4
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
242,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,40,4
243,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
243,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
243,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
243,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,28,4
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
243,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
243,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
243,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,60,4
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
243,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,10,4
243,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
243,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,157,4
243,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
243,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
243,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,112,4
243,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,52,4
243,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,45,4
243,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
243,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,4
243,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,58,4
243,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1690,4
243,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,367,4
243,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,4
243,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,61,4
243,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,71,4
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
243,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,70,4
243,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,39,4
243,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,117,4
243,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,16,4
243,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,75,4
243,44,Marlborough.District,49188,47941,0,0,1,1246,12,0,0,0,0,0,43,4
243,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,34,4
243,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,11,4
243,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
243,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
243,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
243,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,96,4
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
243,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,63,4
243,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,7,4
243,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,65,4
243,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
243,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,45,4
243,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,54,4
243,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,23,4
243,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,62,4
243,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
243,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,97,4
243,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,55,4
243,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,4,4
243,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,24,4
243,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,59,4
243,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,213,4
243,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,36,4
243,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,48,4
243,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,16,4
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
243,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,90,4
243,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,75,4
243,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,164,4
243,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
243,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,37,4
243,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,62,4
243,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,27,4
244,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,39,4
244,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,26,4
244,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,50,4
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
244,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
244,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,57,4
244,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
244,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
244,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,70,4
244,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,68,4
244,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,32,4
244,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,67,4
244,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,34,4
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
244,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,33,4
244,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,125,4
244,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,80,4
244,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,19,4
244,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
244,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,64,4
244,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,110,4
244,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,76,4
244,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,53,4
244,35,Rotorua.District,75099,74767,0,0,0,332,1,0,0,0,0,0,65,4
244,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
244,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,38,4
244,51,Christchurch.City,385491,384775,0,0,0,716,9,0,0,0,0,0,411,4
244,3,Wellington.City,210382,208923,0,0,0,1459,18,0,0,0,0,0,197,4
244,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
244,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,106,4
244,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,29,4
244,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
244,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,30,4
244,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,27,4
244,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,9,4
244,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
244,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,51,4
244,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
244,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,11,4
244,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
244,15,Hamilton.City,169488,168031,0,0,0,1457,12,0,0,0,0,0,175,4
244,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,18,4
244,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,53,4
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
244,34,Tauranga.City,144693,144307,0,0,0,386,7,0,0,0,0,0,139,4
244,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,5,4
244,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,9,4
244,61,Clutha.District,18336,17423,0,0,0,913,14,0,0,0,0,0,10,4
244,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
244,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1683,4
244,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,61,4
244,39,Gisborne.District,49292,48674,0,0,0,618,8,0,0,0,0,0,41,4
244,44,Marlborough.District,49188,47941,0,0,1,1246,12,0,0,0,0,0,52,4
244,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
244,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,11,4
244,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
244,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,89,4
244,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,22,4
244,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,75,4
244,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,56,4
244,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,31,4
244,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,50,4
245,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
245,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
245,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,60,4
245,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
245,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,68,4
245,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,63,4
245,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,57,4
245,9,Whangarei.District,95996,95734,0,0,0,262,4,0,0,0,0,0,89,4
245,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
245,43,Nelson.City,52894,52427,0,0,0,467,6,0,0,0,0,0,44,4
245,65,Auckland,1642748,1638121,0,0,0,4627,52,0,0,0,0,0,1648,4
245,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
245,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,4,4
245,0,Porirua.City,59092,58352,0,0,0,740,8,0,0,0,0,0,64,4
245,60,Dunedin.City,131697,131441,0,0,0,256,3,0,0,0,0,0,118,4
245,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,95,4
245,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,48,4
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
245,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,10,4
245,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,4,4
245,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
245,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,15,4
245,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
245,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
245,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,22,4
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
245,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,14,4
245,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,27,4
245,14,Matamata-Piako.District,35996,35206,0,0,0,790,4,0,0,0,0,0,43,4
245,44,Marlborough.District,49188,47941,0,0,1,1246,12,0,0,0,0,0,53,4
