ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,151,1
191,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,189,1
191,5,Lakes,110031,109119,0,1,2,909,9,0,1,0,0,0,97,4
191,19,Southern,328222,327552,0,0,1,669,8,0,0,0,0,0,350,4
191,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,148,2
191,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,50,1
191,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,1
192,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,31,1
192,1,Waitemata,622329,619987,1,0,3,2338,21,1,0,2,0,0,609,4
192,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,53,2
192,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,235,2
192,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,160,1
192,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,63,1
192,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,172,1
192,5,Lakes,110031,109119,0,0,3,909,9,0,0,1,0,0,107,4
192,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,438,2
192,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,184,1
192,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,176,4
192,19,Southern,328222,327552,0,0,1,669,8,0,0,0,0,0,340,4
192,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,573,1
192,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,49,1
192,17,Canterbury,562853,560653,0,0,2,2198,17,0,0,1,0,0,539,4
192,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,118,1
192,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,154,2
192,13,Capital.and.Coast,316594,314224,0,0,1,2369,26,0,0,0,0,0,296,4
192,2,Auckland,538816,536987,0,0,2,1827,24,0,0,0,0,0,546,4
192,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,66,1
193,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,1
193,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,171,1
193,17,Canterbury,562853,560652,1,0,1,2199,17,1,0,0,1,0,559,4
193,13,Capital.and.Coast,316594,314224,0,0,1,2369,26,0,0,0,0,0,286,4
193,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,136,2
193,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,142,1
193,5,Lakes,110031,109118,1,0,3,909,9,1,0,0,0,0,106,4
193,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,226,2
193,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,41,1
193,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,122,1
193,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,525,1
193,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,402,2
193,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,158,4
193,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,68,1
193,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,49,1
193,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,52,2
193,19,Southern,328222,327552,0,0,0,670,8,0,0,0,1,0,327,4
193,1,Waitemata,622329,619987,0,1,3,2338,21,0,1,0,0,0,610,4
193,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,183,1
193,2,Auckland,538816,536987,0,0,2,1827,24,0,0,0,0,0,560,4
194,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,448,2
194,5,Lakes,110031,109118,0,1,3,909,9,0,1,0,0,0,100,4
194,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,48,1
194,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,159,1
194,2,Auckland,538816,536987,0,0,1,1828,24,0,0,0,1,0,521,4
194,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,160,1
194,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,306,4
194,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,29,1
194,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,1
194,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,122,2
194,1,Waitemata,622329,619987,0,0,4,2338,21,0,0,1,0,0,621,4
194,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,150,4
194,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,234,2
194,17,Canterbury,562853,560651,1,1,0,2200,17,1,1,0,1,0,598,4
194,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,188,1
194,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,56,1
194,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,62,2
194,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,130,1
194,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,542,1
194,13,Capital.and.Coast,316594,314224,0,0,1,2369,26,0,0,0,0,0,327,4
195,5,Lakes,110031,109118,0,1,3,909,9,0,0,0,0,0,115,4
195,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,65,2
195,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,61,1
195,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,170,4
195,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,172,1
195,13,Capital.and.Coast,316594,314223,1,0,1,2369,26,1,0,0,0,0,345,4
195,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,125,1
195,1,Waitemata,622329,619986,1,0,4,2338,21,1,0,0,0,0,649,4
195,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,1
195,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,314,4
195,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,26,1
195,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,228,2
195,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,144,2
195,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,41,1
195,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,121,1
195,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,177,1
195,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,1,0,519,4
195,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,412,2
195,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,548,1
195,17,Canterbury,562853,560651,0,1,1,2200,17,0,1,1,0,0,595,4
196,13,Capital.and.Coast,316594,314223,0,1,0,2370,26,0,1,0,1,0,303,4
196,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,63,1
196,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,151,1
196,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,30,1
196,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,171,1
196,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,63,1
196,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,461,1
196,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,128,1
196,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,248,1
196,5,Lakes,110031,109118,0,0,4,909,9,0,0,1,0,0,121,4
196,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,1
196,1,Waitemata,622329,619986,0,1,4,2338,21,0,1,0,0,0,637,4
196,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,311,4
196,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,160,3
196,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,41,1
196,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,504,1
196,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,148,1
196,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,508,4
196,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,179,1
196,17,Canterbury,562853,560651,0,0,2,2200,17,0,0,1,0,0,588,4
197,1,Waitemata,622329,619986,0,0,3,2340,21,0,0,1,2,0,588,4
197,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,562,1
197,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,324,4
197,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,34,1
197,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,57,1
197,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,424,1
197,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,1
197,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,177,3
197,5,Lakes,110031,109118,0,0,2,911,9,0,0,0,2,0,106,4
197,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,243,1
197,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,53,1
197,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,60,1
197,13,Capital.and.Coast,316594,314223,0,1,0,2370,26,0,0,0,0,0,288,4
197,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,153,1
197,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,184,1
197,17,Canterbury,562853,560651,0,0,2,2200,17,0,0,0,0,0,558,4
197,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,164,1
197,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,507,4
197,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,169,1
197,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,120,1
198,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,174,1
198,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,150,1
198,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,72,1
198,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,47,1
198,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,1
198,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,406,1
198,5,Lakes,110031,109118,0,0,2,911,9,0,0,0,0,0,118,4
198,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,194,1
198,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,531,1
198,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,525,4
198,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,196,3
198,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,41,1
198,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,110,1
198,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,150,1
198,17,Canterbury,562853,560650,1,0,2,2200,17,1,0,0,0,0,555,4
198,1,Waitemata,622329,619985,1,0,2,2341,21,1,0,0,1,0,582,4
198,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,57,1
198,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,233,1
198,13,Capital.and.Coast,316594,314222,1,0,1,2370,26,1,0,1,0,0,331,4
198,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,323,4
199,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,180,3
199,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,40,1
199,5,Lakes,110031,109116,2,0,2,911,9,2,0,0,0,0,101,4
199,17,Canterbury,562853,560649,1,1,2,2200,17,1,1,0,0,0,616,4
199,1,Waitemata,622329,619985,0,1,2,2341,21,0,1,0,0,0,605,4
199,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,42,1
199,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,256,1
199,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,65,1
199,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
199,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,69,1
199,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,607,1
199,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,105,1
199,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,156,1
199,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,136,1
199,13,Capital.and.Coast,316594,314222,0,1,1,2370,26,0,1,0,0,0,299,4
199,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,556,4
199,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,175,1
199,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,308,4
199,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,150,1
199,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,446,1
200,17,Canterbury,562853,560649,0,2,2,2200,17,0,1,0,0,0,561,4
200,1,Waitemata,622329,619984,1,0,3,2341,21,1,0,1,0,0,594,4
200,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,70,1
200,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,330,4
200,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,24,1
200,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,184,1
200,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,145,1
200,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
200,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,52,1
200,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,573,1
200,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,47,1
200,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,187,1
200,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,396,1
200,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,138,1
200,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,229,1
200,5,Lakes,110031,109115,1,2,1,912,9,1,2,0,1,0,104,4
200,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,120,1
200,13,Capital.and.Coast,316594,314220,2,1,1,2370,26,2,0,0,0,0,311,4
200,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,191,3
200,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,501,4
201,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,42,1
201,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,1
201,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,46,1
201,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,179,3
201,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,34,1
201,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,124,1
201,12,Hutt.Valley,149260,148426,0,0,0,834,10,0,0,0,0,0,142,1
201,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,424,1
201,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,208,1
201,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,344,4
201,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,42,1
201,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,160,1
201,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,545,4
201,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,589,1
201,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,170,1
201,17,Canterbury,562853,560649,0,0,4,2200,17,0,0,2,0,0,580,4
201,1,Waitemata,622329,619984,0,1,3,2341,21,0,1,0,0,0,602,4
201,13,Capital.and.Coast,316594,314219,1,2,2,2370,26,1,2,1,0,0,314,4
201,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,237,1
201,5,Lakes,110031,109115,0,1,3,912,9,0,1,2,0,0,103,4
202,17,Canterbury,562853,560649,0,0,4,2200,17,0,0,0,0,0,533,4
202,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,588,1
202,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,181,3
202,1,Waitemata,622329,619982,2,1,3,2341,21,2,0,0,0,0,630,4
202,13,Capital.and.Coast,316594,314217,2,3,2,2370,26,2,1,0,0,0,324,4
202,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,178,1
202,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,50,1
202,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,48,1
202,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,21,1
202,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,217,1
202,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,548,4
202,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,135,1
202,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,1
202,12,Hutt.Valley,149260,148425,1,0,0,834,10,1,0,0,0,0,137,1
202,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,430,1
202,5,Lakes,110031,109115,0,0,4,912,9,0,0,1,0,0,116,4
202,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,55,1
202,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,166,1
202,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,148,1
202,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,358,4
203,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,332,3
203,17,Canterbury,562853,560649,0,0,4,2200,17,0,0,0,0,0,593,4
203,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,54,1
203,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,1
203,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,153,1
203,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,179,2
203,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,100,1
203,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,404,1
203,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,231,1
203,1,Waitemata,622329,619981,1,2,3,2342,21,1,2,1,1,0,601,4
203,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,551,3
203,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,170,1
203,13,Capital.and.Coast,316594,314216,1,2,5,2370,26,1,2,3,0,0,340,4
203,5,Lakes,110031,109115,0,0,1,915,9,0,0,0,3,0,110,4
203,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,48,1
203,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,570,1
203,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,153,1
203,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,62,1
203,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,28,1
203,12,Hutt.Valley,149260,148425,0,1,0,834,10,0,1,0,0,0,139,1
204,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,42,1
204,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,54,1
204,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,161,1
204,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,1
204,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,108,1
204,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,161,1
204,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,21,1
204,13,Capital.and.Coast,316594,314216,0,1,6,2371,26,0,1,2,1,0,362,4
204,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,406,1
204,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,552,3
204,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,1,0,109,4
204,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,71,1
204,12,Hutt.Valley,149260,148425,0,0,1,834,10,0,0,1,0,0,146,1
204,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,185,1
204,17,Canterbury,562853,560648,1,0,4,2200,17,1,0,0,0,0,552,4
204,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,199,2
204,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,326,3
204,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,237,1
204,1,Waitemata,622329,619980,1,2,3,2343,21,1,1,1,1,0,637,4
204,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,525,1
205,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,228,1
205,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,157,1
205,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,65,1
205,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,121,4
205,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,170,1
205,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,121,1
205,12,Hutt.Valley,149260,148424,1,0,1,834,10,1,0,0,0,0,156,1
205,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,47,1
205,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,514,3
205,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,162,2
205,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,1
205,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,34,1
205,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,309,3
205,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,412,1
205,1,Waitemata,622329,619979,1,2,4,2343,21,1,1,1,0,0,599,4
205,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,173,1
205,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,61,1
205,17,Canterbury,562853,560648,0,1,3,2201,17,0,1,0,1,0,590,4
205,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,548,1
205,13,Capital.and.Coast,316594,314214,2,1,6,2371,26,2,0,0,0,0,321,4
206,17,Canterbury,562853,560648,0,0,4,2201,17,0,0,1,0,0,584,4
206,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,135,1
206,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,54,1
206,12,Hutt.Valley,149260,148424,0,1,1,834,10,0,1,0,0,0,130,1
206,1,Waitemata,622329,619979,0,3,3,2344,21,0,1,0,1,0,603,4
206,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,151,1
206,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,35,1
206,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,184,1
206,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,338,3
206,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,69,1
206,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,408,1
206,13,Capital.and.Coast,316594,314213,1,2,6,2372,26,1,2,1,1,0,305,4
206,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,1
206,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,169,2
206,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,245,1
206,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,48,1
206,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,115,4
206,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,561,1
206,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,163,1
206,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,527,3
207,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,41,1
207,11,MidCentral,178227,176797,0,0,0,1430,13,0,0,0,0,0,189,1
207,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,41,1
207,12,Hutt.Valley,149260,148422,2,1,1,834,10,2,0,0,0,0,148,1
207,18,South.Canterbury,60025,59951,0,0,0,74,0,0,0,0,0,0,59,1
207,15,Nelson.Marlborough,150280,150180,0,0,0,100,0,0,0,0,0,0,154,1
207,10,Whanganui,64553,64018,0,0,0,535,12,0,0,0,0,0,60,1
207,13,Capital.and.Coast,316594,314213,0,2,7,2372,26,0,1,1,0,0,316,4
207,17,Canterbury,562853,560648,0,0,2,2203,17,0,0,0,2,0,564,4
207,2,Auckland,538816,536987,0,0,0,1829,24,0,0,0,0,0,502,3
207,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,227,1
207,8,Taranaki,119636,118967,0,0,0,669,4,0,0,0,0,0,107,1
207,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,192,1
207,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,213,2
207,4,Waikato,417110,415422,0,0,0,1688,20,0,0,0,0,0,423,1
207,19,Southern,328222,327552,0,0,0,670,8,0,0,0,0,0,335,3
207,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,1
207,3,Counties.Manukau,557780,556297,0,0,0,1483,10,0,0,0,0,0,570,1
207,5,Lakes,110031,109115,0,0,0,916,9,0,0,0,0,0,101,4
207,1,Waitemata,622329,619978,1,0,5,2345,21,1,0,3,1,0,617,4
208,9,Hawkes.Bay,165344,164295,0,0,0,1049,16,0,0,0,0,0,159,1
208,17,Canterbury,562853,560647,1,0,2,2203,17,1,0,0,0,0,582,4
208,12,Hutt.Valley,149260,148421,1,3,1,834,10,1,2,0,0,0,161,1
208,16,West.Coast,32438,31956,0,0,0,482,7,0,0,0,0,0,28,1
208,13,Capital.and.Coast,316594,314213,0,0,8,2373,26,0,0,2,1,0,315,4
208,14,Wairarapa,44844,44762,0,0,0,82,1,0,0,0,0,0,44,1
208,0,Northland,178498,178317,0,0,0,181,2,0,0,0,0,0,177,2
208,6,Bay.of.Plenty,236820,236635,0,0,0,185,0,0,0,0,0,0,235,1
