ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
214,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,113,1
214,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,158,1
214,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,308,1
214,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,561,1
214,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,308,1
214,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,181,1
214,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,153,1
214,6,Bay.of.Plenty,236799,235151,1,0,6,1641,21,1,0,2,1,0,230,4
214,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,592,2
214,2,Auckland,538826,536923,0,1,0,1902,14,0,1,0,0,0,517,1
214,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,1
214,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,109,1
214,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
214,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,407,1
214,0,Northland,178486,177599,1,4,9,873,14,1,2,2,3,0,181,4
214,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,60,1
214,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,160,1
214,17,Canterbury,562845,560495,0,0,1,2349,25,0,0,0,0,0,526,4
215,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,185,1
215,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,131,1
215,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,159,1
215,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
215,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,313,1
215,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,614,2
215,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,191,1
215,2,Auckland,538826,536922,1,1,0,1902,14,1,0,0,0,0,555,1
215,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,59,1
215,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,553,1
215,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,147,1
215,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,357,1
215,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,44,1
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
215,6,Bay.of.Plenty,236799,235147,4,1,5,1642,21,4,1,0,1,0,263,4
215,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,422,1
215,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,157,1
215,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,1,0,560,4
215,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,1
215,0,Northland,178486,177598,1,2,12,873,14,1,1,3,0,0,198,4
216,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,150,1
216,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,604,4
216,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,303,1
216,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,178,1
216,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,98,1
216,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
216,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,443,1
216,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,171,1
216,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,1
216,2,Auckland,538826,536922,0,2,0,1902,14,0,1,0,0,0,584,1
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
216,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,140,1
216,0,Northland,178486,177595,3,1,13,874,14,3,1,2,1,0,207,4
216,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,659,2
216,6,Bay.of.Plenty,236799,235146,1,4,4,1644,21,1,4,1,2,0,237,4
216,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,51,1
216,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,359,1
216,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,66,1
216,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,577,1
216,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,137,1
217,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,332,1
217,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,191,1
217,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,611,1
217,6,Bay.of.Plenty,236799,235146,0,3,6,1644,21,0,1,2,0,0,249,4
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
217,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,28,1
217,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,364,1
217,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,37,1
217,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,389,1
217,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,568,1
217,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,183,1
217,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,65,1
217,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,151,1
217,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,147,1
217,0,Northland,178486,177593,2,4,9,878,14,2,3,0,4,0,172,4
217,2,Auckland,538826,536922,0,0,2,1902,14,0,0,2,0,0,540,1
217,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,540,4
217,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,131,1
217,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,104,1
217,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,54,1
218,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,2,0,567,1
218,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,1
218,6,Bay.of.Plenty,236799,235146,0,0,8,1645,21,0,0,3,1,0,248,4
218,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,106,1
218,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
218,0,Northland,178486,177591,2,3,11,879,14,2,2,3,1,0,200,4
218,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,70,1
218,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,329,1
218,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,632,1
218,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,174,1
218,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,565,4
218,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,158,1
218,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,310,1
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
218,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,401,1
218,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,585,1
218,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,141,1
218,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,125,1
218,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,44,1
218,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,181,1
219,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,553,4
219,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,312,1
219,6,Bay.of.Plenty,236799,235146,0,0,6,1647,21,0,0,0,2,0,237,4
219,0,Northland,178486,177586,5,4,10,881,14,5,2,1,2,0,198,4
219,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,322,1
219,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,53,1
219,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,150,1
219,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
219,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,404,1
219,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,149,1
219,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,160,1
219,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
219,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,70,1
219,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,160,1
219,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,126,1
219,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,75,1
219,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,115,1
219,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,513,1
219,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,531,1
219,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,651,1
220,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,350,1
220,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
220,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,558,1
220,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,552,4
220,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,540,1
220,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,118,1
220,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,178,1
220,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,168,1
220,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,624,1
220,0,Northland,178486,177584,2,6,13,881,14,2,5,3,0,0,176,4
220,4,Waikato,417110,415308,0,0,0,1802,20,0,0,0,0,0,389,1
220,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
220,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,132,1
220,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,54,1
220,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
220,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,171,1
220,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,53,1
220,6,Bay.of.Plenty,236799,235145,1,0,3,1650,21,1,0,0,3,0,238,4
220,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,300,1
220,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,133,1
221,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,112,1
221,0,Northland,178486,177582,2,5,14,883,14,2,2,3,2,0,209,4
221,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
221,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,95,1
221,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,186,1
221,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,47,1
221,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,335,1
221,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,167,1
221,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,353,1
221,4,Waikato,417110,415307,1,0,0,1802,20,1,0,0,0,0,422,1
221,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,532,1
221,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,561,4
221,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,1
221,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,59,1
221,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,662,1
221,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,158,1
221,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,172,1
221,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,537,1
221,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
221,6,Bay.of.Plenty,236799,235145,0,1,2,1651,21,0,1,0,1,0,213,4
222,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,151,1
222,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,574,1
222,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,1
222,4,Waikato,417110,415307,0,1,0,1802,20,0,1,0,0,0,425,1
222,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,547,4
222,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,569,1
222,6,Bay.of.Plenty,236799,235144,1,0,2,1652,21,1,0,1,1,0,235,4
222,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,55,1
222,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,159,1
222,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,114,1
222,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,305,1
222,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,557,1
222,0,Northland,178486,177578,4,4,16,884,14,4,2,3,1,0,203,4
222,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,119,1
222,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,309,1
222,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
222,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,158,1
222,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,49,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
222,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,184,1
223,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,62,1
223,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,90,1
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
223,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,323,1
223,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,136,1
223,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,601,1
223,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,123,1
223,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,159,1
223,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,168,1
223,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,58,1
223,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,560,1
223,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,325,1
223,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,552,4
223,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,519,1
223,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,59,1
223,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
223,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,170,1
223,4,Waikato,417110,415307,0,0,1,1802,20,0,0,1,0,0,407,1
223,6,Bay.of.Plenty,236799,235144,0,1,1,1653,21,0,1,0,1,0,237,4
223,0,Northland,178486,177577,1,7,12,889,14,1,4,1,5,0,196,4
224,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,154,1
224,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,1
224,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,147,1
224,6,Bay.of.Plenty,236799,235144,0,0,2,1653,21,0,0,1,0,0,206,4
224,4,Waikato,417110,415306,1,0,0,1803,20,1,0,0,1,0,408,1
224,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,537,1
224,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,124,1
224,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,193,1
224,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,515,3
224,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,359,1
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
224,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,328,1
224,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
224,0,Northland,178486,177574,3,3,16,890,14,3,1,5,1,0,182,4
224,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,122,1
224,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,156,1
224,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,602,1
224,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,81,1
224,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,562,3
224,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,59,1
225,0,Northland,178486,177573,1,3,15,894,14,1,3,3,4,0,187,4
225,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,65,1
225,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,113,1
225,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,582,3
225,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,554,3
225,6,Bay.of.Plenty,236799,235143,1,0,2,1653,21,1,0,0,0,0,230,4
225,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,1
225,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,150,1
225,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,145,1
225,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,304,1
225,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,180,1
225,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,203,1
225,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,95,1
225,4,Waikato,417110,415306,0,1,0,1803,20,0,1,0,0,0,417,1
225,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,607,1
225,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,340,1
225,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,48,1
225,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,560,1
225,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
226,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,182,1
226,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,96,1
226,6,Bay.of.Plenty,236799,235143,0,1,1,1654,21,0,1,0,1,0,240,4
226,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,132,1
226,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,89,1
226,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,330,1
226,0,Northland,178486,177570,3,2,14,897,14,3,1,2,3,0,185,4
226,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,553,3
226,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,347,1
226,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,1
226,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,593,1
226,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
226,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,57,1
226,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,166,1
226,4,Waikato,417110,415306,0,1,0,1803,20,0,0,0,0,0,419,1
226,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,61,1
226,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,601,1
226,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,156,1
226,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,550,3
227,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,160,1
227,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,543,1
227,0,Northland,178486,177567,3,3,14,899,14,3,3,2,2,0,195,4
227,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,129,1
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
227,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,166,1
227,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,167,1
227,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,1
227,4,Waikato,417110,415306,0,0,1,1803,20,0,0,1,0,0,446,1
227,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,605,1
227,6,Bay.of.Plenty,236799,235143,0,0,2,1654,21,0,0,1,0,0,212,4
227,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,51,1
227,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,339,1
227,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,59,1
227,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,106,1
227,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,317,1
227,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,550,3
227,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,145,1
227,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
227,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,552,3
228,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,56,1
228,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,74,1
228,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,158,1
228,6,Bay.of.Plenty,236799,235142,1,0,1,1655,21,1,0,0,1,0,241,4
228,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,555,1
228,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,119,1
228,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,102,1
228,4,Waikato,417110,415305,1,0,1,1803,20,1,0,0,0,0,415,1
228,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,51,1
228,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,170,1
228,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,128,1
228,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,167,1
228,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,508,3
228,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,348,1
228,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,615,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
228,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,285,1
228,0,Northland,178486,177565,2,3,13,903,14,2,3,3,4,0,193,4
228,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,527,3
228,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
229,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,1
229,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,604,1
229,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,124,1
229,6,Bay.of.Plenty,236799,235142,0,1,1,1655,21,0,1,0,0,0,227,4
229,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,73,1
229,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,156,1
229,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,553,3
229,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,336,1
229,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,574,3
229,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,120,1
229,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,510,1
229,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,52,1
229,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,119,1
229,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,326,1
229,0,Northland,178486,177563,2,3,12,906,14,2,2,2,3,0,190,4
229,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,155,1
229,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,174,1
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
229,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,61,1
229,4,Waikato,417110,415305,0,1,1,1803,20,0,1,0,0,0,417,1
230,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,158,1
230,2,Auckland,538826,536922,0,0,0,1904,14,0,0,0,0,0,537,3
230,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
230,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,112,1
230,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,1
230,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,112,1
230,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,67,1
230,1,Waitemata,622326,619367,0,0,0,2959,24,0,0,0,0,0,593,1
230,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,133,1
230,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,317,1
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
230,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,320,1
230,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,55,1
230,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,202,1
230,17,Canterbury,562845,560495,0,0,0,2350,25,0,0,0,0,0,567,3
230,6,Bay.of.Plenty,236799,235141,1,0,2,1655,21,1,0,1,0,0,248,4
