ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
204,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,42,4
204,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
204,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,55,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
204,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
204,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
204,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
204,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,31,4
204,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,43,4
204,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,106,4
204,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,16,4
204,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,16,4
204,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
204,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
204,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,13,4
204,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,35,4
204,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,52,4
204,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,226,4
204,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,22,4
204,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,4
204,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
204,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,96,4
204,65,Auckland,1642722,1634374,4,5,21,8318,78,4,3,5,8,0,1661,4
204,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
204,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,64,4
204,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,72,4
204,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,160,4
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
204,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,424,4
204,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
204,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,109,4
204,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
204,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,55,4
204,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,147,4
204,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,110,4
204,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,43,4
204,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,21,4
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
205,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,32,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
205,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
205,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,39,4
205,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,28,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
205,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
205,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
205,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
205,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,30,4
205,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,47,4
205,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,78,4
205,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,121,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
205,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,51,4
205,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
205,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,30,4
205,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
205,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
205,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,62,4
205,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,51,4
205,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,26,4
205,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,13,4
205,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,14,4
205,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
205,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,133,4
205,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,43,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
205,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,20,4
205,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
205,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,89,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
205,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,388,4
205,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
205,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,155,4
205,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,65,4
205,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
205,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,40,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
205,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
205,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,72,4
205,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,206,4
205,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,52,4
205,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,24,4
205,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,57,4
205,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,80,4
205,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,57,4
205,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,49,4
205,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,31,4
205,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
205,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
205,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,47,4
205,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,61,4
205,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
205,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,67,4
205,65,Auckland,1642722,1634372,2,5,20,8323,78,2,4,4,5,0,1613,4
205,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,188,4
205,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,89,4
205,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,72,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
206,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,35,4
206,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,89,4
206,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,53,4
206,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,78,4
206,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,63,4
206,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,18,4
206,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,59,4
206,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,28,4
206,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,68,4
206,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,52,4
206,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,12,4
206,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
206,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,35,4
206,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,52,4
206,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,77,4
206,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
206,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,65,4
206,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,40,4
206,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,21,4
206,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
206,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,58,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
206,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,89,4
206,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
206,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,37,4
206,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
206,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,8,4
206,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,35,4
206,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,134,4
206,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
206,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,48,4
206,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,221,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
206,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,40,4
206,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,4
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
206,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,101,4
206,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,4
206,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
206,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,31,4
206,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
206,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,42,4
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
206,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,44,4
206,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
206,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,62,4
206,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
206,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,397,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
206,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,30,4
206,65,Auckland,1642722,1634371,1,3,17,8330,78,1,2,4,7,0,1653,4
206,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,36,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
206,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,46,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
206,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,18,4
206,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,120,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
206,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
206,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,179,4
206,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
207,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
207,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,36,4
207,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,75,4
207,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,29,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
207,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,72,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
207,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,30,4
207,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
207,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,62,4
207,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
207,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,30,4
207,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,53,4
207,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,11,4
207,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,78,4
207,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,48,4
207,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,49,4
207,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
207,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
207,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,16,4
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
207,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,26,4
207,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,48,4
207,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,41,4
207,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,46,4
207,65,Auckland,1642722,1634364,7,2,18,8331,78,7,1,2,1,0,1674,4
207,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,170,4
207,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,2,4
207,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
207,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,60,4
207,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
207,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
207,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,99,4
207,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,4
207,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,158,4
207,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,92,4
207,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
207,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,22,4
207,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,33,4
207,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
207,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,58,4
207,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,418,4
207,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,39,4
207,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,46,4
207,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,11,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
207,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,92,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
207,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
207,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,4
207,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,62,4
207,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
207,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,4
207,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,120,4
207,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,204,4
207,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
207,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
207,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,119,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
207,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,62,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
208,49,Hurunui.District,12946,12777,0,0,0,169,4,0,0,0,0,0,11,4
208,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
208,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,19,4
208,2,Lower.Hutt.City,108699,108506,0,0,0,193,1,0,0,0,0,0,107,4
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
208,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
208,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
208,0,Porirua.City,59100,59085,0,0,0,15,0,0,0,0,0,0,52,4
208,62,Southland.District,32100,32087,0,0,0,13,0,0,0,0,0,0,28,4
208,3,Wellington.City,210399,210210,0,0,0,189,1,0,0,0,0,0,198,4
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
208,65,Auckland,1642722,1634362,2,8,15,8335,78,2,7,1,4,0,1678,4
208,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,33,4
208,47,Grey.District,13749,13731,0,0,0,18,1,0,0,0,0,0,16,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
208,27,Palmerston.North.City,88297,87922,0,0,0,375,3,0,0,0,0,0,96,4
208,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,31,4
208,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,64,4
208,54,Timaru.District,47895,47690,0,0,0,205,5,0,0,0,0,0,37,4
208,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,54,4
208,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,381,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
208,29,Horowhenua.District,34998,34892,0,0,0,106,2,0,0,0,0,0,31,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
208,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,67,4
208,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
208,15,Hamilton.City,169487,168559,0,0,0,928,13,0,0,0,0,0,176,4
208,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
208,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,4
208,35,Rotorua.District,75084,74020,0,0,0,1064,16,0,0,0,0,0,65,4
208,50,Waimakariri.District,62797,62479,0,0,0,318,3,0,0,0,0,0,65,4
208,41,Hastings.District,85000,84938,0,0,0,62,0,0,0,0,0,0,95,4
208,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,53,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
208,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,13,4
208,14,Matamata-Piako.District,35999,35802,0,0,0,197,1,0,0,0,0,0,36,4
208,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
208,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,26,4
208,61,Clutha.District,18346,18119,0,0,0,227,4,0,0,0,0,0,17,4
208,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,30,4
208,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
208,1,Upper.Hutt.City,45982,44760,0,0,0,1222,18,0,0,0,0,0,40,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
208,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
208,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
208,7,Tasman.District,54795,54264,0,0,0,531,5,0,0,0,0,0,66,4
208,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,88,4
208,8,Far.North.District,68499,68477,0,0,0,22,1,0,0,0,0,0,56,4
208,34,Tauranga.City,144697,144495,0,0,0,202,3,0,0,0,0,0,151,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
208,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
208,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,46,4
208,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
208,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
208,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,20,4
208,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,111,4
208,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,42,4
208,36,Whakatane.District,37100,37058,0,0,0,42,0,0,0,0,0,0,36,4
208,13,Waikato.District,79886,78929,0,0,0,957,14,0,0,0,0,0,85,4
208,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
208,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,63,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
209,9,Whangarei.District,95995,95820,0,0,0,175,5,0,0,0,0,0,100,4
209,60,Dunedin.City,131688,131040,0,0,0,648,12,0,0,0,0,0,155,4
209,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
209,16,Waipa.District,56195,55979,0,0,0,216,5,0,0,0,0,0,51,4
209,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
209,18,South.Waikato.District,25092,24383,0,0,0,709,8,0,0,0,0,0,19,4
209,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
209,51,Christchurch.City,385490,384550,0,0,0,940,10,0,0,0,0,0,386,4
209,52,Selwyn.District,65600,65481,0,0,0,119,0,0,0,0,0,0,69,4
209,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,4
209,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,64,4
209,48,Westland.District,8960,8956,0,0,0,4,0,0,0,0,0,0,10,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
209,43,Nelson.City,52900,52812,0,0,0,88,0,0,0,0,0,0,57,4
209,33,Western.Bay.of.Plenty.District,53897,53846,0,0,0,51,3,0,0,0,0,0,54,4
209,4,Masterton.District,26800,26666,0,0,0,134,0,0,0,0,0,0,23,4
209,24,Whanganui.District,47299,47231,0,0,0,68,1,0,0,0,0,0,52,4
209,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
