ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
291,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,65,4
291,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,120,4
291,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,48,4
291,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,34,4
291,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,67,4
291,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,4
291,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,4,4
291,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,59,4
291,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,29,4
291,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
291,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,11,4
291,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
291,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,49,4
291,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,77,4
291,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,197,4
291,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,70,4
291,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,29,4
291,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
291,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,50,4
291,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
292,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,50,4
292,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
292,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
292,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,32,4
292,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,134,4
292,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,127,4
292,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,24,4
292,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,51,4
292,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,26,4
292,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
292,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,44,4
292,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,38,4
292,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,9,4
292,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
292,30,Kapiti.Coast.District,55985,54878,0,0,1,1106,15,0,0,0,3,0,52,4
292,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
292,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,37,4
292,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,14,4
292,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,207,4
292,52,Selwyn.District,65592,64905,1,0,2,684,8,1,0,0,0,0,60,4
292,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
292,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,408,4
292,33,Western.Bay.of.Plenty.District,53896,53716,0,0,3,177,4,0,0,1,0,0,64,4
292,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,32,4
292,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,65,4
292,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,100,4
292,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
292,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,65,4
292,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,50,4
292,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
292,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,73,4
292,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,94,4
292,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,97,4
292,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,32,4
292,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
292,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,27,4
292,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,50,4
292,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
292,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,43,4
292,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,13,4
292,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,43,4
292,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,30,4
292,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
292,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,4
292,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,4
292,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,169,4
292,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,29,4
292,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
292,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,62,4
292,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1610,4
292,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
292,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,32,4
292,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
292,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,56,4
292,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,10,4
292,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,103,4
292,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
292,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
292,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,9,4
292,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
292,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,49,4
292,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,11,4
292,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,31,4
292,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
292,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
292,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,86,4
293,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,54,4
293,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,92,4
293,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
293,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
293,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
293,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,423,4
293,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,55,4
293,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,27,4
293,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,81,4
293,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,26,4
293,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,83,4
293,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,48,4
293,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,52,4
293,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,34,4
293,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
293,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
293,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
293,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
293,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,4
293,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
293,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,32,4
293,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
293,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,25,4
293,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,20,4
293,30,Kapiti.Coast.District,55985,54878,0,0,1,1106,15,0,0,0,0,0,61,4
293,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
293,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,25,4
293,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,38,4
293,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,13,4
293,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
293,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
293,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,37,4
293,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,128,4
293,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1720,4
293,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,75,4
293,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,65,4
293,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,17,4
293,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
293,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,6,4
293,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,53,4
293,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,27,4
293,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,55,4
293,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,218,4
293,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,11,4
293,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,35,4
293,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,155,4
293,33,Western.Bay.of.Plenty.District,53896,53715,1,0,1,179,4,1,0,0,2,0,61,4
293,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,50,4
293,52,Selwyn.District,65592,64905,0,1,2,684,8,0,1,0,0,0,75,4
293,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,50,4
293,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
293,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
293,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,157,4
293,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,10,4
293,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
293,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,23,4
293,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
293,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,8,4
293,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,53,4
293,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,6,4
293,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,98,4
293,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
293,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,96,4
293,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,84,4
293,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
293,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
294,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,6,4
294,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,150,4
294,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
294,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
294,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,19,4
294,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
294,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,61,4
294,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,42,4
294,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,180,4
294,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,31,4
294,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
294,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
294,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
294,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,8,4
294,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,53,4
294,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,5,4
294,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,96,4
294,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,45,4
294,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,41,4
294,33,Western.Bay.of.Plenty.District,53896,53715,0,1,1,179,4,0,1,0,0,0,52,4
294,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,30,4
294,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
294,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,391,4
294,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,49,4
294,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
294,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1648,4
294,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,137,4
294,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
294,30,Kapiti.Coast.District,55985,54878,0,0,1,1106,15,0,0,0,0,0,53,4
294,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,27,4
294,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,52,4
294,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
294,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,45,4
294,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
294,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,4
294,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
294,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,82,4
294,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
294,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
294,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,50,4
294,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,54,4
294,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,64,4
294,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
294,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,58,4
294,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,28,4
294,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,58,4
294,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,4
294,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,40,4
294,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
294,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,77,4
294,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,15,4
294,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,36,4
294,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
294,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,70,4
294,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
294,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,12,4
294,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,30,4
294,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
294,52,Selwyn.District,65592,64905,0,1,1,685,8,0,0,0,1,0,63,4
294,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,114,4
294,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,8,4
294,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,104,4
294,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,231,4
294,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
294,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,32,4
295,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,7,4
295,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,35,4
295,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,27,4
295,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
295,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,71,4
295,6,South.Wairarapa.District,11100,11021,0,0,0,79,0,0,0,0,0,0,11,4
295,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,47,4
295,65,Auckland,1642766,1640069,0,0,0,2697,34,0,0,0,0,0,1599,4
295,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
295,30,Kapiti.Coast.District,55985,54878,0,0,1,1106,15,0,0,0,0,0,54,4
295,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,32,4
295,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
295,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,82,4
295,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
295,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,3,4
295,50,Waimakariri.District,62798,62467,0,0,0,331,2,0,0,0,0,0,74,4
295,62,Southland.District,32100,32046,0,0,0,54,0,0,0,0,0,0,34,4
295,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,163,4
295,33,Western.Bay.of.Plenty.District,53896,53715,0,0,1,180,4,0,0,1,1,0,46,4
295,44,Marlborough.District,49200,49178,0,0,0,22,0,0,0,0,0,0,53,4
295,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,41,4
295,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,7,4
295,48,Westland.District,8958,8888,0,0,0,70,2,0,0,0,0,0,6,4
295,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,48,4
295,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
295,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
295,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
295,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,25,4
295,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,6,4
295,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,34,4
295,52,Selwyn.District,65592,64904,1,1,1,685,8,1,0,0,0,0,74,4
295,34,Tauranga.City,144685,143432,0,0,0,1253,15,0,0,0,0,0,155,4
295,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,34,4
295,56,Waimate.District,8080,8058,0,0,0,22,0,0,0,0,0,0,18,4
295,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,78,4
295,8,Far.North.District,68499,68360,0,0,0,139,1,0,0,0,0,0,78,4
295,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
295,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
295,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,33,4
295,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,21,4
295,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,58,4
295,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,211,4
295,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,55,4
295,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,76,4
295,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
295,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
295,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,41,4
295,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
295,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,27,4
295,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
295,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
295,60,Dunedin.City,131697,131317,0,0,0,380,3,0,0,0,0,0,122,4
295,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
295,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,30,4
295,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
295,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,35,4
295,43,Nelson.City,52898,52826,0,0,0,72,2,0,0,0,0,0,55,4
295,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,23,4
295,51,Christchurch.City,385497,385205,0,0,0,292,3,0,0,0,0,0,405,4
295,41,Hastings.District,84997,84601,0,0,0,396,3,0,0,0,0,0,83,4
295,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
295,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
295,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,50,4
295,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,109,4
295,26,Manawatu.District,31700,31646,0,0,0,54,0,0,0,0,0,0,32,4
295,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,80,4
296,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
296,29,Horowhenua.District,34999,34791,0,0,0,208,1,0,0,0,0,0,24,4
296,30,Kapiti.Coast.District,55985,54878,0,0,1,1106,15,0,0,0,0,0,49,4
296,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
296,18,South.Waikato.District,25096,24776,0,0,0,320,4,0,0,0,0,0,27,4
296,54,Timaru.District,47890,46874,0,0,0,1016,10,0,0,0,0,0,44,4
296,16,Waipa.District,56194,55875,0,0,0,319,6,0,0,0,0,0,50,4
296,2,Lower.Hutt.City,108696,108179,0,0,0,517,4,0,0,0,0,0,92,4
296,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,4
296,20,New.Plymouth.District,84396,83816,0,0,0,580,4,0,0,0,0,0,79,4
296,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,4
296,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
296,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
296,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
296,3,Wellington.City,210399,210118,0,0,0,281,1,0,0,0,0,0,182,4
296,57,Waitaki.District,23200,23170,0,0,0,30,0,0,0,0,0,0,20,4
296,24,Whanganui.District,47296,46900,0,0,0,396,4,0,0,0,0,0,44,4
296,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
296,0,Porirua.City,59096,58880,0,0,0,216,4,0,0,0,0,0,48,4
296,15,Hamilton.City,169482,167266,0,0,0,2216,18,0,0,0,0,0,155,4
296,36,Whakatane.District,37094,36121,0,0,0,973,6,0,0,0,0,0,38,4
296,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
296,19,Central.Hawke's.Bay.District,14849,14799,0,0,0,50,1,0,0,0,0,0,15,4
296,53,Ashburton.District,34800,34759,0,0,0,41,0,0,0,0,0,0,24,4
296,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
296,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,12,4
296,14,Matamata-Piako.District,35999,35920,0,0,0,79,1,0,0,0,0,0,31,4
296,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
296,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
296,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,17,4
296,22,South.Taranaki.District,28599,28583,0,0,0,16,1,0,0,0,0,0,26,4
296,35,Rotorua.District,75092,73823,0,0,0,1269,8,0,0,0,0,0,69,4
296,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
296,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
296,7,Tasman.District,54799,54723,0,0,0,76,1,0,0,0,0,0,63,4
296,1,Upper.Hutt.City,46000,45943,0,0,0,57,0,0,0,0,0,0,59,4
296,33,Western.Bay.of.Plenty.District,53896,53715,0,0,1,180,4,0,0,0,0,0,71,4
296,13,Waikato.District,79896,79371,0,0,0,525,4,0,0,0,0,0,76,4
296,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
296,32,Taupo.District,39297,38827,0,0,0,470,3,0,0,0,0,0,30,4
296,27,Palmerston.North.City,88289,87215,0,0,0,1074,11,0,0,0,0,0,91,4
296,46,Buller.District,9839,9707,0,0,0,132,1,0,0,0,0,0,11,4
