ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
258,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,130,1
258,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,49,1
258,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,316,1
258,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,177,1
258,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,437,1
258,1,Waitemata,622322,619345,1,0,4,2972,28,1,0,0,0,0,663,4
258,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
258,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,167,1
258,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,67,1
258,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,114,1
258,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,162,1
258,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,273,1
258,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,1
258,3,Counties.Manukau,557769,554315,1,1,6,3446,21,1,1,1,1,0,548,4
258,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,569,1
258,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,548,1
258,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,113,1
258,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,41,1
259,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,36,1
259,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,105,1
259,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,66,1
259,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,550,1
259,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,412,1
259,1,Waitemata,622322,619345,0,1,3,2973,28,0,1,0,1,0,597,4
259,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,43,1
259,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,542,1
259,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,340,1
259,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,125,1
259,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,232,1
259,3,Counties.Manukau,557769,554314,1,2,4,3448,21,1,1,0,2,0,568,4
259,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,151,1
259,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,62,1
259,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,169,1
259,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,336,1
259,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,180,1
259,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,136,1
259,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
259,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,158,1
260,1,Waitemata,622322,619345,0,0,3,2974,28,0,0,1,1,0,606,4
260,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,562,1
260,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,523,1
260,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
260,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,68,1
260,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,144,1
260,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
260,3,Counties.Manukau,557769,554313,1,1,6,3448,21,1,1,2,0,0,555,4
260,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,76,1
260,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,198,1
260,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,421,1
260,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,182,1
260,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,116,1
260,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
260,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,205,1
260,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,309,1
260,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,81,1
260,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,172,1
260,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,212,1
260,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,328,1
261,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,153,1
261,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,157,1
261,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,166,1
261,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,548,1
261,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,65,1
261,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,329,1
261,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,117,1
261,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,104,1
261,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,415,1
261,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,553,1
261,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,145,1
261,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,319,1
261,3,Counties.Manukau,557769,554313,0,1,7,3448,21,0,1,1,0,0,570,4
261,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,182,1
261,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,35,1
261,1,Waitemata,622322,619345,0,0,3,2974,28,0,0,0,0,0,564,4
261,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
261,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,55,1
261,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,239,1
261,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,50,1
262,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,60,1
262,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,183,1
262,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,143,1
262,3,Counties.Manukau,557769,554310,3,1,5,3450,21,3,0,0,2,0,529,4
262,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,104,1
262,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,333,1
262,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,190,1
262,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,319,1
262,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,551,1
262,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,116,1
262,1,Waitemata,622322,619344,1,0,2,2975,28,1,0,0,1,0,566,4
262,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,165,1
262,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,67,1
262,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,52,1
262,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,571,1
262,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,240,1
262,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,35,1
262,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
262,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,437,1
262,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,162,1
263,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,562,1
263,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,63,1
263,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,297,1
263,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,98,1
263,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,244,1
263,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,73,1
263,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,121,1
263,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,49,1
263,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,132,1
263,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,163,1
263,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,44,1
263,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,1
263,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,201,1
263,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,185,1
263,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,585,1
263,1,Waitemata,622322,619344,0,1,1,2976,28,0,1,0,1,0,618,4
263,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,321,1
263,3,Counties.Manukau,557769,554309,1,3,3,3453,21,1,3,1,3,0,552,4
263,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,135,1
263,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,452,1
264,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,55,1
264,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,549,1
264,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,397,1
264,3,Counties.Manukau,557769,554309,0,3,4,3453,21,0,1,1,0,0,527,4
264,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,39,1
264,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
264,1,Waitemata,622322,619344,0,0,2,2976,28,0,0,1,0,0,604,4
264,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,114,1
264,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,56,1
264,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,151,1
264,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,301,1
264,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,158,1
264,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,518,1
264,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,192,1
264,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,176,1
264,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,65,1
264,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,110,1
264,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,308,1
264,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,156,1
264,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,259,1
265,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,1
265,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,175,1
265,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,144,1
265,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,328,1
265,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,353,1
265,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,123,1
265,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,153,1
265,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,552,1
265,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,186,1
265,1,Waitemata,622322,619343,1,0,2,2976,28,1,0,0,0,0,640,4
265,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,50,1
265,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,224,1
265,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,374,1
265,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,158,1
265,3,Counties.Manukau,557769,554308,1,2,3,3455,21,1,0,1,2,0,498,4
265,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
265,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,47,1
265,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,53,1
265,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,561,1
265,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,59,1
266,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,48,1
266,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,53,1
266,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,155,1
266,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
266,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,228,1
266,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,42,1
266,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,108,1
266,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,185,1
266,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,53,1
266,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,557,1
266,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,168,1
266,1,Waitemata,622322,619342,1,1,2,2976,28,1,1,0,0,0,645,4
266,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,183,1
266,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,301,1
266,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,304,1
266,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,405,1
266,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,156,1
266,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,569,1
266,3,Counties.Manukau,557769,554308,0,2,4,3455,21,0,1,1,0,0,573,4
266,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,117,1
267,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,260,1
267,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,54,1
267,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,47,1
267,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,171,1
267,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,72,1
267,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,132,1
267,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,345,1
267,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,170,1
267,1,Waitemata,622322,619341,1,2,1,2977,28,1,1,0,1,0,602,4
267,3,Counties.Manukau,557769,554307,1,0,4,3457,21,1,0,2,2,0,564,4
267,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,435,1
267,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,497,1
267,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,149,1
267,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,105,1
267,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,52,1
267,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,16,1
267,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,153,1
267,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,109,1
267,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,326,1
267,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,551,1
268,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
268,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,534,1
268,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,150,1
268,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,413,1
268,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,333,1
268,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,147,1
268,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,568,1
268,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
268,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,180,1
268,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,224,1
268,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,40,1
268,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,321,1
268,1,Waitemata,622322,619340,1,1,3,2977,28,1,1,2,0,0,628,4
268,3,Counties.Manukau,557769,554306,1,1,3,3458,21,1,1,0,1,0,535,4
268,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,168,1
268,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,46,1
268,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,104,1
268,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,119,1
268,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,63,1
268,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,142,1
269,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,331,1
269,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,76,1
269,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,141,1
269,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,52,1
269,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,1
269,3,Counties.Manukau,557769,554306,0,1,4,3458,21,0,1,1,0,0,511,4
269,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,156,1
269,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,44,1
269,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,320,1
269,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,175,1
269,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,544,1
269,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,201,1
269,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,124,1
269,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,178,1
269,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,172,1
269,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
269,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,525,1
269,4,Waikato,417104,415171,1,0,0,1932,26,1,0,0,0,0,410,1
269,1,Waitemata,622322,619340,0,1,3,2978,28,0,1,1,1,0,644,4
269,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,42,1
270,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,218,1
270,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,69,1
270,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,552,1
270,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,141,1
270,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,147,1
270,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,188,1
270,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,82,1
270,4,Waikato,417104,415170,1,1,0,1932,26,1,1,0,0,0,410,1
270,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
270,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,318,1
270,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,368,1
270,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,1
270,3,Counties.Manukau,557769,554306,0,0,4,3459,21,0,0,1,1,0,567,4
270,1,Waitemata,622322,619340,0,0,2,2980,28,0,0,1,2,0,632,4
270,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,511,1
270,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,44,1
270,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,194,1
270,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,132,1
270,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,156,1
270,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,56,1
271,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,46,1
271,1,Waitemata,622322,619339,1,0,2,2980,28,1,0,0,0,0,627,4
271,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,122,1
271,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,72,1
271,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,69,1
271,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,553,1
271,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,171,1
271,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,320,1
271,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,50,1
271,4,Waikato,417104,415170,0,1,1,1932,26,0,1,1,0,0,388,1
271,3,Counties.Manukau,557769,554306,0,0,4,3459,21,0,0,0,0,0,580,4
271,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,184,1
271,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,531,1
271,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,246,1
271,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,101,1
271,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,159,1
271,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,308,1
271,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,166,1
271,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,167,1
271,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
272,1,Waitemata,622322,619338,1,1,2,2980,28,1,1,0,0,0,656,4
272,4,Waikato,417104,415170,0,0,2,1932,26,0,0,1,0,0,385,4
272,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,290,1
272,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,144,1
272,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,55,1
272,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,323,1
272,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,60,1
272,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,1
272,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,503,1
272,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,1
272,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,186,1
272,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,118,1
272,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,596,1
272,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,172,1
272,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,50,1
272,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,1
272,3,Counties.Manukau,557769,554306,0,0,4,3459,21,0,0,0,0,0,587,4
272,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,132,1
272,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,235,1
272,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,171,1
273,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,546,1
273,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,145,1
273,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,176,1
273,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,155,1
273,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,331,1
273,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,320,1
273,4,Waikato,417104,415170,0,0,2,1932,26,0,0,0,0,0,402,4
273,1,Waitemata,622322,619337,1,2,2,2980,28,1,1,0,0,0,645,4
273,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,46,1
273,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,120,1
273,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,132,1
273,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,59,1
273,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,242,1
273,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,95,1
273,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,583,1
273,3,Counties.Manukau,557769,554305,1,0,3,3460,21,1,0,0,1,0,550,4
273,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,47,1
273,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
273,0,Northland,178493,177432,0,0,0,1061,7,0,0,0,0,0,180,1
273,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,57,1
274,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,1
274,3,Counties.Manukau,557769,554305,0,1,2,3461,21,0,1,0,1,0,579,4
274,19,Southern,328226,327657,0,0,0,569,4,0,0,0,0,0,331,1
274,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,48,1
274,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,180,1
274,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,123,1
274,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,147,1
274,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,145,1
274,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,561,1
274,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,61,1
274,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,509,1
274,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,55,1
274,4,Waikato,417104,415170,0,0,2,1932,26,0,0,0,0,0,430,4
274,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,117,1
274,1,Waitemata,622322,619337,0,1,3,2981,28,0,1,2,1,0,640,4
274,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,246,1
274,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,312,1
