ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
224,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,26,4
224,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,396,4
224,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,72,4
224,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
224,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,28,4
224,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
224,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,52,4
224,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,40,4
224,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,39,4
224,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,46,4
224,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,50,4
224,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,17,4
224,44,Marlborough.District,49194,48731,1,0,4,458,6,1,0,1,2,0,50,4
224,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
224,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
224,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,61,4
224,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,23,4
224,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
224,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,96,4
224,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
224,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
224,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
224,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,30,4
224,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
224,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
224,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,5,4
224,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,52,4
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,4
224,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,70,4
224,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,86,4
224,34,Tauranga.City,144684,142977,0,0,8,1699,16,0,0,1,0,0,134,4
224,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
224,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,80,4
224,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,30,4
224,52,Selwyn.District,65596,65170,1,0,3,422,4,1,0,1,1,0,56,4
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
224,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
224,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
224,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,94,4
224,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,103,4
224,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,11,4
224,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
224,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,172,4
224,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,10,4
224,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,108,4
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
224,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,212,4
224,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
224,65,Auckland,1642728,1635080,4,2,8,7634,72,4,2,0,0,0,1679,4
224,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
224,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,46,4
224,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
224,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,58,4
224,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,28,4
225,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,55,4
225,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,35,4
225,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,6,4
225,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
225,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,8,4
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
225,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
225,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
225,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
225,34,Tauranga.City,144684,142976,1,0,6,1701,16,1,0,0,2,0,156,4
225,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
225,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
225,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,56,4
225,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,63,4
225,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,5,4
225,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,83,4
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
225,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,68,4
225,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
225,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,45,4
225,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,25,4
225,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,11,4
225,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,129,4
225,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,84,4
225,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
225,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,53,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
225,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,51,4
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
225,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,52,4
225,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,76,4
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
225,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,27,4
225,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,12,4
225,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,17,4
225,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,90,4
225,52,Selwyn.District,65596,65170,0,1,2,423,4,0,1,0,1,0,61,4
225,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
225,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,383,4
225,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
225,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,59,4
225,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,86,4
225,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,38,4
225,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,99,4
225,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,49,4
225,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,216,4
225,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
225,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
225,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,32,4
225,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
225,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,27,4
225,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,166,4
225,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,68,4
225,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,4
225,44,Marlborough.District,49194,48731,0,1,4,458,6,0,1,0,0,0,66,4
225,65,Auckland,1642728,1635079,1,5,5,7638,72,1,4,1,4,0,1608,4
225,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
225,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
225,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
225,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,44,4
225,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,31,4
225,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
226,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
226,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,46,4
226,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,117,4
226,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,72,4
226,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,88,4
226,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,24,4
226,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,64,4
226,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
226,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,21,4
226,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,354,4
226,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
226,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,43,4
226,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,100,4
226,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,7,4
226,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,53,4
226,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,10,4
226,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,10,4
226,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
226,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,53,4
226,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,22,4
226,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,57,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
226,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
226,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
226,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,9,4
226,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,66,4
226,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
226,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,68,4
226,52,Selwyn.District,65596,65169,1,1,1,424,4,1,0,0,1,0,63,4
226,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
226,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,3,4
226,65,Auckland,1642728,1635078,1,2,7,7640,72,1,1,4,2,0,1679,4
226,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
226,44,Marlborough.District,49194,48731,0,0,5,458,6,0,0,1,0,0,47,4
226,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
226,34,Tauranga.City,144684,142976,0,1,5,1702,16,0,1,0,1,0,141,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
226,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,36,4
226,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
226,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,96,4
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
226,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
226,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,107,4
226,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,85,4
226,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,57,4
226,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
226,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
226,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,209,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
226,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,32,4
226,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,51,4
226,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
226,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,172,4
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
226,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
226,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,40,4
226,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,34,4
226,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
226,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,51,4
226,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
227,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
227,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,356,4
227,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,19,4
227,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,65,4
227,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,14,4
227,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,184,4
227,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,55,4
227,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,29,4
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
227,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,143,4
227,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
227,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,4
227,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
227,65,Auckland,1642728,1635077,1,1,6,7643,72,1,1,2,3,0,1665,4
227,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
227,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
227,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,56,4
227,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
227,44,Marlborough.District,49194,48730,1,0,5,458,6,1,0,0,0,0,48,4
227,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,16,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
227,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,79,4
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
227,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,209,4
227,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,36,4
227,52,Selwyn.District,65596,65169,0,1,1,425,4,0,1,1,1,0,72,4
227,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,99,4
227,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,44,4
227,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,56,4
227,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,23,4
227,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,26,4
227,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,72,4
227,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,85,4
227,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
227,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,65,4
227,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,4
227,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,97,4
227,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
227,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,25,4
227,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,35,4
227,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
227,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,4,4
227,34,Tauranga.City,144684,142974,2,0,5,1703,16,2,0,1,1,0,162,4
227,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
227,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,37,4
227,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
227,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,95,4
227,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
227,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,112,4
227,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,61,4
227,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
227,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,63,4
227,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
227,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,12,4
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
227,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
227,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,6,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
227,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,4,4
227,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,43,4
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
228,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
228,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,74,4
228,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
228,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
228,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,11,4
228,13,Waikato.District,79894,79129,0,0,0,765,6,0,0,0,0,0,86,4
228,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
228,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,7,4
228,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
228,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,25,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
228,51,Christchurch.City,385497,384904,0,0,0,593,3,0,0,0,0,0,379,4
228,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
228,34,Tauranga.City,144684,142973,1,2,3,1705,16,1,2,0,2,0,157,4
228,15,Hamilton.City,169496,168741,0,0,0,755,4,0,0,0,0,0,176,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
228,29,Horowhenua.District,34994,34398,0,0,0,596,6,0,0,0,0,0,34,4
228,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,35,4
228,8,Far.North.District,68496,67778,0,0,0,718,4,0,0,0,0,0,60,4
228,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
228,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,63,4
228,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,218,4
228,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,9,4
228,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,84,4
228,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
228,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
228,50,Waimakariri.District,62795,62466,0,0,0,329,5,0,0,0,0,0,65,4
228,24,Whanganui.District,47299,47224,0,0,0,75,1,0,0,0,0,0,46,4
228,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,6,4
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
228,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,9,4
228,52,Selwyn.District,65596,65168,1,0,1,426,4,1,0,1,1,0,71,4
228,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,24,4
228,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
228,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,53,4
228,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,42,4
228,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
228,0,Porirua.City,59099,59052,0,0,0,47,1,0,0,0,0,0,58,4
228,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,98,4
228,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,57,4
228,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,56,4
228,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
228,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,23,4
228,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,4
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
228,46,Buller.District,9832,9199,0,0,0,633,8,0,0,0,0,0,10,4
228,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
228,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
228,9,Whangarei.District,95988,94875,0,0,0,1113,12,0,0,0,0,0,86,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
228,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,60,4
228,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,100,4
228,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
228,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,4
228,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,51,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
228,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
228,44,Marlborough.District,49194,48730,0,1,5,458,6,0,1,0,0,0,46,4
228,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
228,2,Lower.Hutt.City,108699,108510,0,0,0,189,1,0,0,0,0,0,94,4
228,65,Auckland,1642728,1635077,0,1,7,7643,72,0,1,1,0,0,1627,4
228,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
229,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,4
229,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,12,4
229,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
