ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,27,4
198,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,16,4
198,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
199,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,28,4
199,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,363,4
199,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,50,4
199,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,34,4
199,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
199,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,63,4
199,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,9,4
199,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
199,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
199,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,26,4
199,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,42,4
199,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
199,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,4
199,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,56,4
199,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,15,4
199,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
199,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,55,4
199,3,Wellington.City,210379,209060,0,2,4,1313,21,0,2,1,1,0,204,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
199,9,Whangarei.District,95991,94410,2,1,5,1573,9,2,0,1,0,0,103,4
199,62,Southland.District,32099,31833,0,0,6,260,1,0,0,2,0,0,42,4
199,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1706,4
199,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,29,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
199,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,60,4
199,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,13,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
199,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,70,4
199,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,127,4
199,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,113,4
199,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,19,4
199,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,63,4
199,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
199,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,63,4
199,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,46,4
199,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,29,4
199,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,81,4
199,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,81,4
199,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,48,4
199,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,75,4
199,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,32,4
199,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,178,4
199,13,Waikato.District,79893,79437,0,0,3,453,7,0,0,0,1,0,85,4
199,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,9,4
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
199,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,16,4
199,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
199,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,25,4
199,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,21,4
199,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,44,4
199,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,10,4
199,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,7,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
199,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
199,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
199,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,12,4
199,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,56,4
199,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,125,4
199,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,10,4
199,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
199,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,24,4
199,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,24,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
200,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,20,4
200,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,12,4
200,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1637,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
200,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,13,4
200,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,66,4
200,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,72,4
200,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
200,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,52,4
200,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,55,4
200,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,90,4
200,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,45,4
200,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,22,4
200,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,27,4
200,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
200,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
200,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,20,4
200,3,Wellington.City,210379,209060,0,1,4,1314,21,0,0,1,1,0,235,4
200,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,22,4
200,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,47,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
200,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,25,4
200,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,4
200,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,9,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
200,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,8,4
200,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,4
200,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
200,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
200,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,32,4
200,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,401,4
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
200,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,37,4
200,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,41,4
200,9,Whangarei.District,95991,94410,0,2,4,1575,9,0,2,1,2,0,85,4
200,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,12,4
200,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,186,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
200,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,57,4
200,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,135,4
200,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
200,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,7,4
200,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
200,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,98,4
200,13,Waikato.District,79893,79436,1,0,3,453,7,1,0,0,0,0,84,4
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
200,62,Southland.District,32099,31832,1,0,5,261,1,1,0,0,1,0,43,4
200,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,58,4
200,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,65,4
200,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,25,4
200,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,23,4
200,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,20,4
200,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,151,4
200,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
200,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,43,4
200,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
200,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,74,4
200,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
200,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,12,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
200,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,97,4
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
200,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,77,4
201,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,46,4
201,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,23,4
201,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,8,4
201,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,56,4
201,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
201,9,Whangarei.District,95991,94410,0,1,5,1575,9,0,0,1,0,0,101,4
201,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
201,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,88,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
201,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,12,4
201,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1719,4
201,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
201,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
201,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,20,4
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
201,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,10,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
201,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,116,4
201,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,24,4
201,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,51,4
201,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,62,4
201,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,14,4
201,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,28,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
201,62,Southland.District,32099,31830,2,1,5,261,1,2,1,0,0,0,40,4
201,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
201,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,52,4
201,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,68,4
201,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,11,4
201,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,17,4
201,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
201,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,68,4
201,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,4
201,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,49,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
201,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
201,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,12,4
201,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,41,4
201,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,24,4
201,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,158,4
201,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,13,4
201,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,52,4
201,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,40,4
201,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,83,4
201,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,46,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
201,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,48,4
201,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,158,4
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
201,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,21,4
201,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,23,4
201,3,Wellington.City,210379,209059,1,0,3,1316,21,1,0,1,2,0,207,4
201,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,125,4
201,13,Waikato.District,79893,79435,1,1,2,454,7,1,1,0,1,0,88,4
201,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
201,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,407,4
201,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,98,4
201,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,32,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
201,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,67,4
201,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,53,4
201,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,30,4
201,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,65,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
202,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,84,4
202,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,377,4
202,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
202,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,160,4
202,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,62,4
202,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,7,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
202,3,Wellington.City,210379,209059,0,1,3,1316,21,0,1,0,0,0,215,4
202,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,39,4
202,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,34,4
202,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,4
202,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,161,4
202,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,25,4
202,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,28,4
202,13,Waikato.District,79893,79435,0,2,2,454,7,0,1,0,0,0,73,4
202,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
202,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,75,4
202,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,10,4
202,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,27,4
202,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,44,4
202,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,22,4
202,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,58,4
202,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,14,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
202,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,18,4
202,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,125,4
202,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
202,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,50,4
202,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,92,4
202,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,56,4
202,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,40,4
202,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,82,4
202,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
202,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
202,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
202,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,7,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
202,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,33,4
202,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,31,4
202,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,75,4
202,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,50,4
202,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,44,4
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
202,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,83,4
202,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,4
202,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
202,62,Southland.District,32099,31830,0,3,4,262,1,0,2,0,1,0,29,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
202,9,Whangarei.District,95991,94410,0,0,6,1575,9,0,0,1,0,0,107,4
202,50,Waimakariri.District,62790,62479,0,0,0,311,10,0,0,0,0,0,52,4
202,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,86,4
202,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,15,4
202,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,11,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
202,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1657,4
202,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,100,4
202,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
202,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,7,4
202,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,7,4
202,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,44,4
202,29,Horowhenua.District,34999,34985,0,0,0,14,1,0,0,0,0,0,29,4
203,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
203,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
203,62,Southland.District,32099,31827,3,1,5,263,1,3,0,2,1,0,40,4
203,27,Palmerston.North.City,88294,87711,0,0,0,583,6,0,0,0,0,0,88,4
203,13,Waikato.District,79893,79435,0,0,4,454,7,0,0,2,0,0,85,4
203,26,Manawatu.District,31698,31576,0,0,0,122,2,0,0,0,0,0,32,4
203,51,Christchurch.City,385489,384454,0,0,0,1035,11,0,0,0,0,0,380,4
203,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
203,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
203,36,Whakatane.District,37100,36998,0,0,0,102,0,0,0,0,0,0,31,4
203,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
203,9,Whangarei.District,95991,94410,0,0,5,1576,9,0,0,0,1,0,87,4
203,42,Napier.City,65000,64997,0,0,0,3,0,0,0,0,0,0,70,4
203,38,Ōpōtiki.District,9719,9714,0,0,0,5,1,0,0,0,0,0,9,4
203,47,Grey.District,13749,13658,0,0,0,91,1,0,0,0,0,0,15,4
203,8,Far.North.District,68500,68454,0,0,0,46,0,0,0,0,0,0,80,4
203,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,32,4
203,12,Hauraki.District,20999,20940,0,0,0,59,1,0,0,0,0,0,15,4
203,15,Hamilton.City,169489,168715,0,0,0,774,11,0,0,0,0,0,169,4
203,28,Tararua.District,18644,18363,0,0,0,281,6,0,0,0,0,0,13,4
203,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,49,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
203,4,Masterton.District,26797,26682,0,0,0,115,3,0,0,0,0,0,31,4
203,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,4
203,16,Waipa.District,56198,56016,0,0,0,182,2,0,0,0,0,0,58,4
203,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
203,33,Western.Bay.of.Plenty.District,53900,53884,0,0,0,16,0,0,0,0,0,0,41,4
203,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,90,4
203,52,Selwyn.District,65599,65525,0,0,0,74,1,0,0,0,0,0,54,4
203,0,Porirua.City,59100,59097,0,0,0,3,0,0,0,0,0,0,59,4
203,40,Wairoa.District,8680,8630,0,0,0,50,0,0,0,0,0,0,9,4
203,60,Dunedin.City,131695,131276,0,0,0,419,5,0,0,0,0,0,138,4
203,39,Gisborne.District,49290,48853,0,0,0,437,10,0,0,0,0,0,48,4
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
203,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
203,2,Lower.Hutt.City,108700,108668,0,0,0,32,0,0,0,0,0,0,106,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
203,59,Queenstown-Lakes.District,41689,40992,0,0,0,697,11,0,0,0,0,0,39,4
203,35,Rotorua.District,75096,74926,0,0,0,170,4,0,0,0,0,0,88,4
203,49,Hurunui.District,12947,12643,0,0,0,304,3,0,0,0,0,0,11,4
203,3,Wellington.City,210379,209059,0,0,4,1316,21,0,0,1,0,0,210,4
203,43,Nelson.City,52896,52177,0,0,0,719,4,0,0,0,0,0,58,4
203,6,South.Wairarapa.District,11099,11056,0,0,0,43,1,0,0,0,0,0,14,4
203,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,48,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
203,61,Clutha.District,18349,18319,0,0,0,30,1,0,0,0,0,0,18,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
203,58,Central.Otago.District,23090,22137,0,0,0,953,10,0,0,0,0,0,31,4
203,1,Upper.Hutt.City,45998,45928,0,0,0,70,2,0,0,0,0,0,47,4
203,65,Auckland,1642750,1638026,0,0,0,4724,50,0,0,0,0,0,1707,4
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
203,5,Carterton.District,9687,9570,0,0,0,117,3,0,0,0,0,0,10,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
203,10,Kaipara.District,24100,23963,0,0,0,137,0,0,0,0,0,0,19,4
203,14,Matamata-Piako.District,35996,35666,0,0,0,330,4,0,0,0,0,0,33,4
203,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,144,4
