ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,66,4
205,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
205,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,36,4
205,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,48,4
205,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,29,4
205,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,65,4
205,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,35,4
205,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,5,4
205,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,22,4
205,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,62,4
205,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,53,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
205,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,15,4
205,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,37,4
205,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
205,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
205,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,64,4
205,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
205,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,142,4
205,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,199,4
205,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,21,4
205,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,3,4
205,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,53,4
205,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,113,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
205,65,Auckland,1642719,1635225,0,0,3,7491,81,0,0,0,0,0,1601,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
205,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,46,4
205,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
205,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,77,4
205,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,117,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
205,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,2,4
205,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,4
205,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,75,4
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
205,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,31,4
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
205,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,402,4
205,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,122,4
205,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,96,4
205,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,72,4
205,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,46,4
205,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
205,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,12,4
205,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,57,4
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
205,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,91,4
205,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,29,4
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
205,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,63,4
205,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,32,4
205,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,68,4
205,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
205,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,16,4
205,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,39,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
205,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,8,4
205,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,187,4
205,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,52,4
205,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
205,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,41,4
206,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,42,4
206,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
206,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,51,4
206,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,164,4
206,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,4
206,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,47,4
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
206,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
206,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,42,4
206,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
206,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,59,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
206,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,44,4
206,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
206,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,10,4
206,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,36,4
206,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,97,4
206,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,4
206,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,70,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
206,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,59,4
206,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,54,4
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
206,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,61,4
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
206,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,78,4
206,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,162,4
206,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
206,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,4
206,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,10,4
206,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,78,4
206,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,9,4
206,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,45,4
206,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,105,4
206,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,23,4
206,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,73,4
206,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,60,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
206,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,49,4
206,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,29,4
206,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,28,4
206,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,22,4
206,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
206,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,45,4
206,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,213,4
206,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,387,4
206,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,69,4
206,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,25,4
206,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,27,4
206,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,12,4
206,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,6,4
206,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,51,4
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
206,65,Auckland,1642719,1635225,0,0,2,7492,81,0,0,0,1,0,1688,4
206,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,3,4
206,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
206,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,16,4
206,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,135,4
206,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,51,4
206,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,89,4
206,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,33,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
207,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
207,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,132,4
207,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
207,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,69,4
207,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,58,4
207,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
207,65,Auckland,1642719,1635225,0,0,2,7492,81,0,0,0,0,0,1596,4
207,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,52,4
207,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,29,4
207,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,108,4
207,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
207,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,36,4
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
207,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,199,4
207,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,52,4
207,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,10,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
207,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,58,4
207,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,115,4
207,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,32,4
207,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,7,4
207,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,32,4
207,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,4
207,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,51,4
207,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,57,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
207,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,62,4
207,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,40,4
207,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,60,4
207,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,367,4
207,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,8,4
207,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,31,4
207,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,93,4
207,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,133,4
207,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
207,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,54,4
207,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,33,4
207,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,32,4
207,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,44,4
207,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,74,4
207,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,74,4
207,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,12,4
207,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
207,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,37,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
207,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
207,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,44,4
207,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,9,4
207,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
207,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,13,4
207,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,160,4
207,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,25,4
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
207,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
207,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,67,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
207,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,39,4
207,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
207,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,70,4
207,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,53,4
207,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
207,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,2,4
207,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,57,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
208,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,4
208,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,50,4
208,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,9,4
208,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,84,4
208,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,168,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
208,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,3,4
208,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,104,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
208,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,49,4
208,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
208,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,99,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
208,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,43,4
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
208,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
208,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,100,4
208,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,167,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
208,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,52,4
208,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,50,4
208,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
208,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,4
208,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,54,4
208,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,131,4
208,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,29,4
208,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,42,4
208,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,57,4
208,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,18,4
208,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
208,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,81,4
208,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,25,4
208,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,83,4
208,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,24,4
208,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,34,4
208,24,Whanganui.District,47296,46999,0,0,0,297,4,0,0,0,0,0,45,4
208,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,50,4
208,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,71,4
208,65,Auckland,1642719,1635224,1,0,2,7492,81,1,0,0,0,0,1554,4
208,51,Christchurch.City,385488,384375,0,0,0,1113,12,0,0,0,0,0,371,4
208,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,25,4
208,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,199,4
208,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,18,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
208,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,12,4
208,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,77,4
208,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,87,4
208,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,4,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
208,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,47,4
208,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,33,4
208,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,44,4
208,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
208,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,42,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
208,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
208,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,92,4
208,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
208,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,27,4
208,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
208,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,6,4
208,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,39,4
208,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
208,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
209,17,Ōtorohanga.District,10500,10456,0,0,0,44,0,0,0,0,0,0,12,4
209,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,45,4
209,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,33,4
209,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,43,4
209,65,Auckland,1642719,1635224,0,1,2,7492,81,0,1,0,0,0,1644,4
209,29,Horowhenua.District,34996,34701,0,0,0,295,4,0,0,0,0,0,32,4
209,33,Western.Bay.of.Plenty.District,53899,53707,0,0,0,192,1,0,0,0,0,0,56,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
209,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,29,4
209,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
209,50,Waimakariri.District,62797,62699,0,0,0,98,3,0,0,0,0,0,55,4
209,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,71,4
209,52,Selwyn.District,65598,65175,0,0,0,423,2,0,0,0,0,0,59,4
209,34,Tauranga.City,144694,144126,0,0,0,568,6,0,0,0,0,0,148,4
209,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,70,4
209,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,168,4
209,3,Wellington.City,210389,209334,0,0,0,1055,11,0,0,0,0,0,212,4
209,30,Kapiti.Coast.District,56000,55937,0,0,0,63,0,0,0,0,0,0,55,4
209,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,96,4
209,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
209,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
209,57,Waitaki.District,23199,22840,0,0,0,359,1,0,0,0,0,0,23,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
209,8,Far.North.District,68493,67914,0,0,0,579,7,0,0,0,0,0,76,4
209,27,Palmerston.North.City,88298,88207,0,0,0,91,2,0,0,0,0,0,98,4
209,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,48,4
209,20,New.Plymouth.District,84400,84306,0,0,0,94,0,0,0,0,0,0,97,4
209,60,Dunedin.City,131695,131475,0,0,0,220,5,0,0,0,0,0,145,4
209,44,Marlborough.District,49193,48600,0,0,0,593,7,0,0,0,0,0,51,4
209,26,Manawatu.District,31695,31006,0,0,0,689,5,0,0,0,0,0,36,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
209,2,Lower.Hutt.City,108693,108300,0,0,0,393,7,0,0,0,0,0,94,4
209,9,Whangarei.District,95996,95525,0,0,0,471,4,0,0,0,0,0,91,4
209,4,Masterton.District,26795,26200,0,0,0,595,5,0,0,0,0,0,31,4
209,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,32,4
209,56,Waimate.District,8080,7944,0,0,0,136,0,0,0,0,0,0,11,4
209,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,11,4
209,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,17,4
209,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
209,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,56,4
209,13,Waikato.District,79893,79150,0,0,0,743,7,0,0,0,0,0,71,4
209,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,64,4
209,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,4
209,11,Thames-Coromandel.District,31499,31380,0,0,0,119,1,0,0,0,0,0,23,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
209,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
209,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
209,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
209,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
209,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
209,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,12,4
209,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
209,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,5,4
209,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,47,4
209,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,75,4
209,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,4
209,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,70,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
209,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
209,6,South.Wairarapa.District,11098,11030,0,0,0,68,2,0,0,0,0,0,10,4
