ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
193,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,387,4
194,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,410,4
194,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,157,4
194,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,299,4
194,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,40,4
194,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,128,4
194,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,151,4
194,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,548,4
194,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,179,4
194,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,177,4
194,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,579,4
194,1,Waitemata,622305,617346,0,1,7,4951,45,0,1,1,0,0,626,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
194,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,63,4
194,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,73,4
194,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,542,4
194,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,52,4
194,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,237,4
194,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,107,4
194,19,Southern,328200,326125,0,1,4,2070,30,0,1,0,0,0,332,4
194,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,140,4
195,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,37,4
195,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,110,4
195,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,184,4
195,19,Southern,328200,326125,0,0,4,2071,30,0,0,1,1,0,317,4
195,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,237,4
195,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,152,4
195,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,141,4
195,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,90,4
195,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,189,4
195,1,Waitemata,622305,617345,1,0,8,4951,45,1,0,1,0,0,692,4
195,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,310,4
195,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,67,4
195,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,586,4
195,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,152,4
195,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,595,4
195,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,539,4
195,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,30,4
195,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,404,4
195,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,137,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
196,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,123,4
196,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,256,4
196,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,146,4
196,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,184,4
196,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,62,4
196,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,554,4
196,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,532,4
196,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,191,4
196,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,559,4
196,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,153,4
196,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,31,4
196,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,46,4
196,1,Waitemata,622305,617344,1,1,7,4952,45,1,1,0,1,0,615,4
196,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,70,4
196,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,402,4
196,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,104,4
196,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,187,4
196,19,Southern,328200,326125,0,0,4,2071,30,0,0,0,0,0,338,4
196,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,333,4
197,19,Southern,328200,326124,1,0,2,2073,30,1,0,0,2,0,339,4
197,1,Waitemata,622305,617344,0,2,7,4952,45,0,1,0,0,0,619,4
197,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,232,4
197,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,39,4
197,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,567,4
197,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,64,4
197,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,528,4
197,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,190,4
197,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,63,4
197,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,308,4
197,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,156,4
197,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,122,4
197,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,403,4
197,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,160,4
197,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,574,4
197,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,33,4
197,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,144,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
197,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,140,4
197,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,126,4
198,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,265,4
198,19,Southern,328200,326124,0,1,1,2074,30,0,1,0,1,0,315,4
198,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,315,4
198,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,25,4
198,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,419,4
198,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,562,4
198,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,112,4
198,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,523,4
198,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,181,4
198,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,57,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
198,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,159,4
198,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,174,4
198,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
198,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,139,4
198,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,550,4
198,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,112,4
198,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,64,4
198,1,Waitemata,622305,617343,1,2,5,4954,45,1,0,0,2,0,613,4
198,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,157,4
199,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,586,4
199,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,192,4
199,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,143,4
199,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,189,4
199,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,230,4
199,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,153,4
199,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
199,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,153,4
199,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,539,4
199,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,58,4
199,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,417,4
199,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,43,4
199,19,Southern,328200,326121,3,0,2,2074,30,3,0,1,0,0,364,4
199,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,119,4
199,1,Waitemata,622305,617343,0,1,4,4957,45,0,1,2,3,0,647,4
199,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,539,4
199,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,39,4
199,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,70,4
199,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,295,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
200,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,323,4
200,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,116,4
200,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,30,4
200,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,168,4
200,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,562,4
200,1,Waitemata,622305,617343,0,0,4,4958,45,0,0,1,1,0,607,4
200,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,393,4
200,19,Southern,328200,326121,0,3,2,2074,30,0,3,0,0,0,318,4
200,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,66,4
200,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,127,4
200,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,496,4
200,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,152,4
200,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,250,4
200,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
200,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,136,4
200,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,566,4
200,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,226,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
200,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,167,4
200,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,48,4
201,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,568,4
201,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,157,4
201,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,52,4
201,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,556,4
201,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,152,4
201,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,177,4
201,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,144,4
201,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,113,4
201,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,239,4
201,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,49,4
201,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,539,4
201,1,Waitemata,622305,617341,2,0,4,4958,45,2,0,0,0,0,601,4
201,19,Southern,328200,326121,0,0,4,2075,30,0,0,3,1,0,358,4
201,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,447,4
201,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,185,4
201,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,31,4
201,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,132,4
201,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,52,4
201,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,312,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
202,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,141,4
202,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,314,4
202,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,142,4
202,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,444,4
202,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,165,4
202,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,548,4
202,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,600,4
202,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,42,4
202,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,55,4
202,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,37,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
202,1,Waitemata,622305,617340,1,2,4,4958,45,1,2,0,0,0,595,4
202,19,Southern,328200,326121,0,0,4,2075,30,0,0,0,0,0,338,4
202,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,227,4
202,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
202,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,183,4
202,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,128,4
202,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,125,4
202,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,544,4
202,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,147,4
203,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,158,4
203,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,122,4
203,1,Waitemata,622305,617339,1,1,5,4959,45,1,1,2,1,0,634,4
203,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,110,4
203,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,40,4
203,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,186,4
203,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,134,4
203,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,46,4
203,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,529,4
203,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,64,4
203,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,310,4
203,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,161,4
203,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,236,4
203,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,528,4
203,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,435,4
203,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,603,4
203,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,47,4
203,19,Southern,328200,326120,1,0,4,2075,30,1,0,0,0,0,349,4
203,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,172,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
204,1,Waitemata,622305,617339,0,1,5,4960,45,0,1,1,1,0,601,4
204,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,520,4
204,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,320,4
204,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,145,4
204,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,543,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
204,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,593,4
204,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,133,4
204,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,409,4
204,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
204,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,164,4
204,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,58,4
204,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,28,4
204,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,236,4
204,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,154,4
204,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,121,4
204,19,Southern,328200,326119,1,1,4,2075,30,1,1,0,0,0,318,4
204,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,55,4
204,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,171,4
204,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,61,4
205,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,88,4
205,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,73,4
205,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,340,4
205,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,548,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
205,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,198,4
205,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,575,4
205,1,Waitemata,622305,617338,1,1,5,4960,45,1,0,0,0,0,634,4
205,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,60,4
205,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,542,4
205,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,143,4
205,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,202,4
205,19,Southern,328200,326118,1,2,4,2075,30,1,1,0,0,0,308,4
205,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,136,4
205,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,187,4
205,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,432,4
205,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,118,4
205,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,32,4
205,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,39,4
205,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,161,4
206,19,Southern,328200,326116,2,1,3,2078,30,2,1,2,3,0,322,4
206,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,591,4
206,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,286,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
206,1,Waitemata,622305,617338,0,1,5,4961,45,0,1,1,1,0,583,4
206,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,527,4
206,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,61,4
206,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,163,4
206,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,206,4
206,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,247,4
206,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,168,4
206,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,56,4
206,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,48,4
206,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,31,4
206,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,116,4
206,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,558,4
206,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,106,4
206,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,157,4
206,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,172,4
206,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,417,4
207,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,172,4
207,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,204,4
207,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,298,4
207,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,367,4
207,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,196,4
207,1,Waitemata,622305,617338,0,0,5,4962,45,0,0,1,1,0,682,4
207,19,Southern,328200,326115,1,3,2,2079,30,1,2,0,1,0,316,4
207,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,105,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
207,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,548,4
207,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,250,4
207,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,66,4
207,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,166,4
207,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,32,4
207,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,537,4
207,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,71,4
207,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,597,4
207,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,112,4
207,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,45,4
207,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,145,4
208,1,Waitemata,622305,617337,1,0,2,4965,45,1,0,0,3,0,619,4
208,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,599,4
208,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,122,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
208,19,Southern,328200,326115,0,3,2,2080,30,0,1,1,1,0,314,4
208,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,39,4
208,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,45,4
208,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,299,4
208,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,161,4
208,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,383,4
208,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,171,4
208,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,72,4
208,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,136,4
208,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,137,4
208,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,260,4
208,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,524,4
208,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,158,4
208,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,562,4
208,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,124,4
208,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,43,4
209,15,Nelson.Marlborough,150280,150264,0,0,0,16,0,0,0,0,0,0,145,4
209,19,Southern,328200,326114,1,0,4,2081,30,1,0,3,1,0,312,4
209,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,238,4
209,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,190,4
209,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,100,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
209,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,53,4
209,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,416,4
209,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,510,4
209,0,Northland,178495,177972,0,0,0,523,5,0,0,0,0,0,179,4
209,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,564,4
209,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,144,4
209,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,200,4
209,1,Waitemata,622305,617336,1,1,2,4965,45,1,1,0,0,0,635,4
209,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,27,4
209,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,281,4
209,18,South.Canterbury,60023,59906,0,0,0,117,2,0,0,0,0,0,62,4
209,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,62,4
209,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,114,4
209,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,565,4
210,7,Tairawhiti,48964,48812,0,0,0,152,1,0,0,0,0,0,42,4
210,4,Waikato,417107,415209,0,0,0,1898,23,0,0,0,0,0,424,4
210,10,Whanganui,64565,64549,0,0,0,16,0,0,0,0,0,0,58,4
210,12,Hutt.Valley,149264,148793,0,0,0,471,6,0,0,0,0,0,147,4
210,9,Hawkes.Bay,165357,164874,0,0,0,483,3,0,0,0,0,0,139,4
210,6,Bay.of.Plenty,236816,236569,0,0,0,247,4,0,0,0,0,0,234,4
210,16,West.Coast,32444,32229,0,0,0,215,1,0,0,0,0,0,29,4
210,17,Canterbury,562857,561633,0,0,0,1224,13,0,0,0,0,0,565,4
210,3,Counties.Manukau,557768,555058,0,0,0,2710,22,0,0,0,0,0,568,4
210,13,Capital.and.Coast,316604,315665,0,0,0,939,16,0,0,0,0,0,340,4
210,8,Taranaki,119640,119630,0,0,0,10,0,0,0,0,0,0,129,4
210,2,Auckland,538801,534440,0,0,0,4361,39,0,0,0,0,0,532,4
210,5,Lakes,110040,110010,0,0,0,30,0,0,0,0,0,0,103,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
210,11,MidCentral,178233,177457,0,0,0,776,7,0,0,0,0,0,166,4
