ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
269,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,149,4
269,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
269,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,4
269,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,22,4
269,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,118,4
269,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,55,4
269,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
269,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
269,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,58,4
269,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
269,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
269,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,71,4
269,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,28,4
269,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,50,4
269,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,62,4
269,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,64,4
269,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,4
269,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,381,4
269,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,31,4
269,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,42,4
269,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,109,4
269,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,21,4
269,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
269,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,81,4
269,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,36,4
269,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
269,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,56,4
269,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
269,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,51,4
269,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,32,4
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
269,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,64,4
269,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
269,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,50,4
269,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,210,4
269,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
270,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
270,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,143,4
270,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,28,4
270,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
270,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,7,4
270,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
270,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,58,4
270,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,60,4
270,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,22,4
270,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,51,4
270,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,18,4
270,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
270,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,72,4
270,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,81,4
270,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,37,4
270,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,56,4
270,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,51,4
270,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
270,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,50,4
270,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,66,4
270,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,55,4
270,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,52,4
270,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
270,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,50,4
270,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
270,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,63,4
270,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
270,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,28,4
270,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
270,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,56,4
270,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,36,4
270,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,397,4
270,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
270,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,18,4
270,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
270,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,34,4
270,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,42,4
270,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
270,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,207,4
270,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,103,4
270,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,12,4
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
270,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,43,4
270,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,174,4
270,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,92,4
270,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,65,4
270,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,50,4
270,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,58,4
270,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
270,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,6,4
270,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,26,4
270,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,23,4
270,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,28,4
270,65,Auckland,1642714,1634727,1,0,2,7984,86,1,0,0,2,0,1628,4
270,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,69,4
270,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,9,4
270,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,29,4
270,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
270,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
270,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
270,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,88,4
270,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,40,4
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
270,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
270,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,107,4
270,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,142,4
271,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,93,4
271,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,99,4
271,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
271,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,127,4
271,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
271,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
271,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,5,4
271,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,51,4
271,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,32,4
271,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,22,4
271,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,199,4
271,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,132,4
271,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,42,4
271,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,29,4
271,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,50,4
271,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,16,4
271,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
271,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,39,4
271,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,12,4
271,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,66,4
271,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
271,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,57,4
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
271,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,95,4
271,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,40,4
271,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,83,4
271,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
271,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,61,4
271,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,162,4
271,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,52,4
271,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,53,4
271,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
271,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,64,4
271,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,21,4
271,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,84,4
271,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,24,4
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
271,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
271,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
271,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
271,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
271,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,43,4
271,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,49,4
271,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
271,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,64,4
271,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,8,4
271,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,366,4
271,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,37,4
271,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
271,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,12,4
271,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,50,4
271,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,70,4
271,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,60,4
271,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,33,4
271,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,46,4
271,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
271,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,106,4
271,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,50,4
271,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,12,4
271,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
271,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
271,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,3,4
271,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,52,4
271,65,Auckland,1642714,1634727,0,1,2,7984,86,0,1,0,0,0,1598,4
271,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,40,4
272,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,157,4
272,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,46,4
272,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,54,4
272,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,64,4
272,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
272,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,22,4
272,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,47,4
272,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,57,4
272,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,63,4
272,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,17,4
272,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
272,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
272,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,43,4
272,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,33,4
272,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,48,4
272,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,9,4
272,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,223,4
272,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,54,4
272,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,73,4
272,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
272,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,42,4
272,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
272,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,40,4
272,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,125,4
272,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,7,4
272,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,4
272,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
272,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,27,4
272,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,53,4
272,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,98,4
272,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
272,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,16,4
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
272,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,45,4
272,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,183,4
272,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,5,4
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
272,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
272,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,25,4
272,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
272,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,55,4
272,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,401,4
272,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
272,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,45,4
272,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,44,4
272,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,93,4
272,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,10,4
272,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,104,4
272,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,65,4
272,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,31,4
272,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,69,4
272,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
272,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
272,65,Auckland,1642714,1634727,0,0,3,7984,86,0,0,1,0,0,1651,4
272,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,92,4
272,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,59,4
272,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,83,4
272,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,61,4
272,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,73,4
272,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
272,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,29,4
272,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
272,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,18,4
272,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
272,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
273,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,34,4
273,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
273,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,8,4
273,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,27,4
273,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,133,4
273,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,13,4
273,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
273,7,Tasman.District,54796,53555,0,0,0,1241,4,0,0,0,0,0,71,4
273,65,Auckland,1642714,1634726,1,0,2,7985,86,1,0,0,1,0,1607,4
273,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
273,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,118,4
273,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,25,4
273,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,81,4
273,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,87,4
273,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,42,4
273,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,36,4
273,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,24,4
273,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
273,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,24,4
273,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
273,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,27,4
273,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
273,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,49,4
273,29,Horowhenua.District,34999,34855,0,0,0,144,1,0,0,0,0,0,34,4
273,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,48,4
273,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
273,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,403,4
273,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,55,4
273,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,103,4
273,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,5,4
273,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,32,4
273,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,51,4
273,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,54,4
273,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,40,4
273,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
273,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,57,4
273,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
273,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
273,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
273,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,25,4
273,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,54,4
273,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,44,4
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
273,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,88,4
273,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,60,4
273,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
273,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,67,4
273,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,80,4
273,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,44,4
273,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,168,4
273,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,172,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
273,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
273,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
273,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,92,4
273,32,Taupo.District,39300,39216,0,0,0,84,0,0,0,0,0,0,49,4
273,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,4
273,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,54,4
273,64,Invercargill.City,56191,55830,0,0,0,361,9,0,0,0,0,0,54,4
273,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,197,4
273,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,72,4
273,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,56,4
273,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
273,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
273,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
274,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,59,4
274,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
274,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,19,4
274,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
274,15,Hamilton.City,169498,169323,0,0,0,175,2,0,0,0,0,0,174,4
274,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,99,4
274,13,Waikato.District,79877,77478,0,0,0,2399,23,0,0,0,0,0,77,4
274,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,1,4
274,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,17,4
274,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,95,4
274,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,40,4
274,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,49,4
274,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
274,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,46,4
274,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,33,4
274,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,76,4
274,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,71,4
274,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
274,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,19,4
274,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,40,4
274,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,29,4
274,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,73,4
274,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,29,4
274,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
274,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,4
274,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,24,4
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
