ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
215,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,179,4
215,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,350,4
215,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,627,4
215,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,123,4
215,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,58,4
215,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,164,4
215,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
215,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,49,4
215,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,190,4
215,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,117,4
215,2,Auckland,538820,536682,0,2,3,2133,20,0,1,0,1,0,520,4
216,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,152,4
216,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,40,4
216,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,28,4
216,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,216,4
216,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,115,4
216,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,154,4
216,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,460,4
216,3,Counties.Manukau,557768,555630,1,0,2,2135,22,1,0,1,0,0,543,4
216,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,102,4
216,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,162,4
216,2,Auckland,538820,536681,1,1,3,2134,20,1,0,1,1,0,568,4
216,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,553,4
216,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,49,4
216,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,320,4
216,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,317,4
216,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,176,4
216,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,66,4
216,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,136,4
216,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,55,4
216,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,640,4
217,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,161,4
217,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,39,4
217,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,425,4
217,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,148,4
217,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,36,4
217,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,91,4
217,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,338,4
217,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,126,4
217,3,Counties.Manukau,557768,555630,0,1,2,2135,22,0,1,0,0,0,556,4
217,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,60,4
217,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,158,4
217,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,231,4
217,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,117,4
217,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,583,4
217,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,175,4
217,2,Auckland,538819,536681,0,1,3,2134,21,0,1,1,0,1,544,4
217,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,38,4
217,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,340,4
217,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,46,4
217,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,584,4
218,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,174,4
218,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,56,4
218,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,60,4
218,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,348,4
218,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,232,4
218,2,Auckland,538819,536680,1,0,2,2136,21,1,0,1,2,0,571,4
218,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,141,4
218,3,Counties.Manukau,557768,555630,0,1,2,2135,22,0,0,0,0,0,556,4
218,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,318,4
218,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,155,4
218,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,159,4
218,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,394,4
218,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,49,4
218,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,117,4
218,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,95,4
218,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,201,4
218,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,614,4
218,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,41,4
218,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,514,4
218,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,4
219,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,333,4
219,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,333,4
219,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,139,4
219,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,188,4
219,2,Auckland,538819,536680,0,1,1,2137,21,0,1,0,1,0,570,4
219,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,146,4
219,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,40,4
219,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,400,4
219,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,57,4
219,3,Counties.Manukau,557768,555629,1,0,1,2137,22,1,0,1,2,0,578,4
219,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,196,4
219,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,55,4
219,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,101,4
219,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,247,4
219,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,152,4
219,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,36,4
219,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,63,4
219,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,114,4
219,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,645,4
219,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,559,4
220,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,183,4
220,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,313,4
220,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,4
220,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,58,4
220,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,172,4
220,2,Auckland,538819,536680,0,1,0,2138,21,0,0,0,1,0,507,4
220,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,247,4
220,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,57,4
220,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,95,4
220,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
220,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,596,4
220,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,146,4
220,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,570,4
220,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,419,4
220,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,121,4
220,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,299,4
220,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,147,4
220,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,152,4
220,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,49,4
220,3,Counties.Manukau,557768,555629,0,1,0,2138,22,0,1,0,1,0,570,4
221,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,56,4
221,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,436,4
221,2,Auckland,538819,536680,0,0,1,2138,21,0,0,1,0,0,512,4
221,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,267,4
221,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,325,4
221,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
221,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,173,4
221,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,109,4
221,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,313,4
221,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,629,4
221,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,131,4
221,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,43,4
221,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,589,4
221,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,155,4
221,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,40,4
221,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,4
221,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,123,4
221,3,Counties.Manukau,557768,555629,0,0,1,2138,22,0,0,1,0,0,566,4
221,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,157,4
221,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,153,4
222,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,635,4
222,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,401,4
222,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,151,4
222,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,528,4
222,3,Counties.Manukau,557768,555629,0,0,1,2138,22,0,0,0,0,0,542,4
222,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,166,4
222,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,52,4
222,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,154,4
222,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,36,4
222,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,68,4
222,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,133,4
222,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,221,4
222,2,Auckland,538819,536680,0,0,1,2138,21,0,0,0,0,0,505,4
222,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,332,4
222,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,179,4
222,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,66,4
222,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,25,4
222,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,119,4
222,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,143,4
222,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,318,4
223,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,314,4
223,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,156,4
223,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,595,4
223,3,Counties.Manukau,557768,555629,0,0,1,2138,22,0,0,0,0,0,545,4
223,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,71,4
223,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,225,4
223,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,311,4
223,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,54,4
223,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,46,4
223,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,146,4
223,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,47,4
223,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,29,4
223,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,187,4
223,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,406,4
223,2,Auckland,538819,536680,0,0,1,2138,21,0,0,0,0,0,589,4
223,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,117,4
223,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,176,4
223,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,105,4
223,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,524,4
223,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,140,4
224,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,47,4
224,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,58,4
224,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,189,4
224,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
224,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,50,4
224,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,269,4
224,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,535,4
224,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,340,4
224,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,167,4
224,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,445,4
224,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,132,4
224,2,Auckland,538819,536680,0,0,1,2138,21,0,0,0,0,0,560,4
224,3,Counties.Manukau,557768,555628,1,0,1,2138,22,1,0,0,0,0,602,4
224,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,4
224,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,130,4
224,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,110,4
224,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,29,4
224,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,607,4
224,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,171,4
224,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,334,4
225,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,186,4
225,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,172,4
225,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,54,4
225,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,318,4
225,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
225,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,562,4
225,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,435,4
225,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
225,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,47,4
225,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,170,4
225,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,147,4
225,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,343,4
225,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,165,4
225,2,Auckland,538819,536680,0,0,1,2138,21,0,0,0,0,0,528,4
225,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,564,4
225,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,110,4
225,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,270,4
225,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,66,4
225,3,Counties.Manukau,557768,555628,0,1,1,2138,22,0,1,0,0,0,539,4
225,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,37,4
226,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,124,4
226,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,131,4
226,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,106,4
226,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,64,4
226,3,Counties.Manukau,557768,555628,0,1,0,2139,22,0,0,0,1,0,527,4
226,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,231,4
226,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,177,4
226,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,326,4
226,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,564,4
226,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,157,4
226,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,184,4
226,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,52,4
226,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,59,4
226,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,321,4
226,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,166,4
226,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,27,4
226,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,420,4
226,2,Auckland,538819,536679,1,0,1,2138,21,1,0,0,0,0,558,4
226,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,582,4
226,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,38,4
227,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,4
227,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,303,4
227,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,51,4
227,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,582,4
227,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,669,4
227,3,Counties.Manukau,557768,555628,0,1,0,2139,22,0,0,0,0,0,591,4
227,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,155,4
227,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,242,4
227,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,177,4
227,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,53,4
227,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,424,4
227,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,131,4
227,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,181,4
227,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,153,4
227,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,45,4
227,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,160,4
227,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,344,4
227,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,152,4
227,2,Auckland,538819,536679,0,1,1,2138,21,0,1,0,0,0,556,4
227,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,70,4
228,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,358,4
228,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,104,4
228,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,51,4
228,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,45,4
228,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,47,4
228,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,156,4
228,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,187,4
228,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,436,4
228,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,315,4
228,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,569,4
228,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,252,4
228,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,171,4
228,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,66,4
228,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,156,4
228,3,Counties.Manukau,557768,555628,0,0,1,2139,22,0,0,1,0,0,572,4
228,2,Auckland,538819,536679,0,0,2,2138,21,0,0,1,0,0,526,4
228,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,624,4
228,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,108,4
228,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,4
228,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,136,4
229,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
229,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,302,4
229,2,Auckland,538819,536679,0,0,1,2139,21,0,0,0,1,0,459,4
229,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,162,4
229,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,184,4
229,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,65,4
229,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,207,4
229,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,32,4
229,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,159,4
229,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,637,4
229,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,304,4
229,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
229,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,151,4
229,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,408,4
229,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,586,4
229,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,49,4
229,3,Counties.Manukau,557768,555628,0,0,1,2139,22,0,0,0,0,0,572,4
229,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,113,4
229,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,49,4
229,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,232,4
230,3,Counties.Manukau,557768,555628,0,0,1,2139,22,0,0,0,0,0,588,4
230,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,255,4
230,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,148,4
230,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,332,4
230,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,336,4
230,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,37,4
230,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,30,4
230,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,163,4
230,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,116,4
230,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,190,4
230,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,50,4
230,2,Auckland,538819,536679,0,0,1,2139,21,0,0,0,0,0,563,4
230,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,587,4
230,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,142,4
230,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,638,4
230,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,56,4
230,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,73,4
230,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,420,4
230,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,122,4
230,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,164,4
231,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,4
231,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,39,4
231,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
231,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,45,4
231,1,Waitemata,622317,618865,0,0,0,3452,33,0,0,0,0,0,640,4
231,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,4
231,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,158,4
231,17,Canterbury,562858,561325,0,0,0,1533,12,0,0,0,0,0,559,4
231,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,165,4
231,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,0,0,304,4
231,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,48,4
231,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,185,4
231,2,Auckland,538819,536679,0,0,1,2139,21,0,0,0,0,0,518,4
231,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,409,4
231,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,335,4
231,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,178,4
231,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,241,4
231,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,133,4
231,3,Counties.Manukau,557768,555628,0,0,1,2139,22,0,0,0,0,0,564,4
231,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,124,4
232,19,Southern,328210,326676,0,0,0,1534,20,0,0,0,0,0,311,4
232,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,154,4
232,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,25,4
232,4,Waikato,417101,415056,0,0,0,2045,29,0,0,0,0,0,401,4
