ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,13,Capital.and.Coast,316619,315995,16,38,114,456,1,16,26,16,23,0,390,4
43,8,Taranaki,119640,119577,1,3,15,44,0,1,2,0,2,0,124,4
43,5,Lakes,110036,109666,7,15,60,288,4,7,8,11,16,0,166,4
43,0,Northland,178495,178130,10,16,75,264,5,10,10,17,13,0,269,4
44,6,Bay.of.Plenty,236816,235984,19,29,154,630,4,19,14,33,41,0,344,4
44,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
44,4,Waikato,417106,414492,64,120,456,1974,24,64,77,90,78,2,804,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
44,17,Canterbury,562866,561784,32,44,162,844,4,32,25,30,31,0,733,4
44,18,South.Canterbury,60025,59947,3,6,18,51,0,3,6,3,4,0,82,4
44,0,Northland,178495,178120,10,18,69,278,5,10,10,8,14,0,239,4
44,13,Capital.and.Coast,316619,315981,14,26,121,477,1,14,16,28,21,0,431,4
44,2,Auckland,538837,538286,15,29,102,405,3,15,20,17,23,0,642,4
44,14,Wairarapa,44844,44799,1,2,10,32,1,1,2,3,3,0,65,4
44,12,Hutt.Valley,149269,149042,5,11,28,183,1,5,7,4,10,0,174,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
44,11,MidCentral,178239,178072,7,6,36,118,1,7,2,4,3,0,185,4
44,15,Nelson.Marlborough,150279,149925,7,20,64,263,1,7,13,7,12,0,229,4
44,3,Counties.Manukau,557772,556094,36,76,254,1312,18,36,40,47,60,2,780,4
44,1,Waitemata,622339,620224,48,88,322,1657,11,48,59,50,66,0,922,4
44,9,Hawkes.Bay,165360,165242,1,3,15,99,0,1,1,4,1,0,174,4
44,19,Southern,328229,328197,0,1,3,28,1,0,1,0,5,0,356,4
44,8,Taranaki,119640,119574,3,1,17,45,0,3,1,3,1,0,115,4
44,5,Lakes,110036,109652,14,9,62,299,4,14,7,13,11,0,178,4
45,4,Waikato,417106,414416,76,106,429,2079,24,76,64,78,105,0,812,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
45,15,Nelson.Marlborough,150279,149921,4,13,64,277,1,4,7,14,14,0,209,4
45,12,Hutt.Valley,149269,149035,7,9,28,190,1,7,5,7,7,0,160,4
45,2,Auckland,538837,538269,17,25,104,422,3,17,15,19,17,0,606,4
45,6,Bay.of.Plenty,236816,235963,21,29,139,664,4,21,19,19,34,0,367,4
45,9,Hawkes.Bay,165360,165241,1,2,14,102,0,1,1,2,3,0,182,4
45,1,Waitemata,622338,620178,46,73,316,1725,12,46,48,63,68,1,942,4
45,0,Northland,178495,178108,12,16,71,288,5,12,10,12,10,0,231,4
45,3,Counties.Manukau,557772,556041,53,64,255,1359,18,53,36,48,47,0,785,4
45,19,Southern,328229,328197,0,1,3,28,1,0,0,0,0,0,323,4
45,18,South.Canterbury,60025,59945,2,5,19,54,0,2,3,4,3,0,79,4
45,17,Canterbury,562866,561759,25,42,160,880,4,25,32,34,36,0,701,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
45,13,Capital.and.Coast,316619,315956,25,22,116,500,1,25,14,18,23,0,423,4
45,14,Wairarapa,44844,44798,1,1,9,35,1,1,1,2,3,0,50,4
45,8,Taranaki,119640,119569,5,3,14,49,0,5,3,1,4,0,130,4
45,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
45,11,MidCentral,178239,178067,5,9,34,124,1,5,7,4,6,0,197,4
45,5,Lakes,110036,109645,7,18,60,306,4,7,14,5,7,0,155,4
46,9,Hawkes.Bay,165360,165238,3,1,13,105,0,3,1,2,3,0,174,4
46,12,Hutt.Valley,149269,149032,3,11,27,196,1,3,7,5,6,0,154,4
46,6,Bay.of.Plenty,236816,235938,25,34,129,690,4,25,21,16,26,0,328,4
46,2,Auckland,538837,538250,19,26,98,444,3,19,17,16,22,0,594,4
46,11,MidCentral,178239,178065,2,7,38,127,1,2,5,7,3,0,203,4
46,14,Wairarapa,44844,44796,2,2,7,37,1,2,1,0,2,0,41,4
46,8,Taranaki,119640,119567,2,7,10,54,0,2,5,1,5,0,128,4
46,0,Northland,178495,178103,5,18,67,302,5,5,12,10,14,0,261,4
46,1,Waitemata,622338,620130,48,65,322,1773,12,48,46,54,48,0,906,4
46,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
46,3,Counties.Manukau,557771,555994,47,72,244,1414,19,47,53,45,55,1,734,4
46,19,Southern,328229,328196,1,1,3,28,1,1,0,0,0,0,344,4
46,15,Nelson.Marlborough,150279,149910,11,10,59,289,1,11,4,7,12,0,212,4
46,13,Capital.and.Coast,316619,315939,17,37,107,519,1,17,25,10,19,0,415,4
46,17,Canterbury,562866,561744,15,38,150,919,4,15,25,29,39,0,719,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
46,5,Lakes,110036,109636,9,11,59,321,4,9,7,14,15,0,167,4
46,4,Waikato,417105,414360,56,113,392,2184,25,56,76,69,105,1,790,4
46,18,South.Canterbury,60025,59941,4,5,18,57,0,4,2,2,3,0,74,4
47,1,Waitemata,622337,620089,41,63,297,1847,13,41,48,50,74,1,871,4
47,11,MidCentral,178239,178057,8,3,34,137,1,8,2,6,10,0,218,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
47,6,Bay.of.Plenty,236814,235914,24,32,136,708,6,24,25,27,18,2,356,4
47,8,Taranaki,119640,119565,2,4,12,57,0,2,2,5,3,0,129,4
47,9,Hawkes.Bay,165360,165236,2,4,11,107,0,2,3,0,2,0,173,4
47,18,South.Canterbury,60025,59941,0,6,19,59,0,0,4,3,2,0,89,4
47,4,Waikato,417105,414298,62,93,398,2254,25,62,56,76,70,0,799,4
47,5,Lakes,110036,109624,12,12,55,333,4,12,9,8,12,0,154,4
47,3,Counties.Manukau,557770,555949,45,68,244,1464,20,45,47,51,50,1,743,4
47,12,Hutt.Valley,149269,149027,5,4,33,200,1,5,3,10,4,0,165,4
47,19,Southern,328229,328196,0,2,3,28,1,0,1,0,0,0,305,4
47,13,Capital.and.Coast,316619,315921,18,29,118,533,1,18,17,25,14,0,429,4
47,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
47,17,Canterbury,562866,561721,23,35,134,953,4,23,15,18,34,0,690,4
47,14,Wairarapa,44844,44794,2,3,6,39,1,2,2,1,2,0,58,4
47,15,Nelson.Marlborough,150279,149902,8,13,58,298,1,8,11,8,9,0,179,4
47,2,Auckland,538837,538235,15,28,89,470,3,15,19,17,26,0,604,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
47,0,Northland,178495,178092,11,10,66,316,5,11,5,13,14,0,228,4
48,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
48,3,Counties.Manukau,557769,555911,38,71,238,1511,21,38,45,42,47,1,760,4
48,8,Taranaki,119640,119558,7,4,13,58,0,7,2,2,1,0,124,4
48,6,Bay.of.Plenty,236813,235887,27,33,139,727,7,27,24,23,19,1,382,4
48,1,Waitemata,622336,620059,30,60,278,1909,14,30,41,44,62,1,867,4
48,13,Capital.and.Coast,316618,315909,12,24,118,555,2,12,18,23,22,1,438,4
48,0,Northland,178495,178080,12,16,62,325,5,12,11,5,9,0,216,4
48,15,Nelson.Marlborough,150279,149896,6,14,49,314,1,6,8,7,16,0,194,4
48,17,Canterbury,562865,561703,18,34,123,987,5,18,23,24,34,1,679,4
48,5,Lakes,110036,109618,6,16,58,338,4,6,12,8,5,0,150,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
48,19,Southern,328229,328196,0,1,4,28,1,0,0,1,0,0,321,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
48,18,South.Canterbury,60025,59937,4,3,19,62,0,4,0,3,3,0,68,4
48,12,Hutt.Valley,149269,149024,3,8,27,207,1,3,5,1,7,0,168,4
48,2,Auckland,538836,538215,20,22,91,488,4,20,15,21,18,1,664,4
48,11,MidCentral,178239,178056,1,8,27,147,1,1,8,3,10,0,192,4
48,14,Wairarapa,44844,44793,1,2,8,40,1,1,2,3,1,0,44,4
48,4,Waikato,417104,414250,48,88,395,2323,26,48,62,67,69,1,755,4
48,9,Hawkes.Bay,165360,165236,0,4,12,108,0,0,2,2,1,0,191,4
49,17,Canterbury,562865,561687,16,29,113,1020,5,16,18,23,33,0,691,4
49,12,Hutt.Valley,149269,149022,2,9,22,214,1,2,3,2,7,0,154,4
49,3,Counties.Manukau,557769,555878,33,55,228,1575,21,33,38,54,64,0,723,4
49,1,Waitemata,622333,620004,55,50,261,1963,17,55,30,40,54,3,877,4
49,19,Southern,328229,328195,1,1,1,31,1,1,0,0,3,0,317,4
49,4,Waikato,417104,414187,63,84,353,2417,26,63,48,52,94,0,733,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
49,13,Capital.and.Coast,316618,315889,20,16,117,576,2,20,12,20,21,0,454,4
49,15,Nelson.Marlborough,150279,149885,11,9,52,322,1,11,6,11,8,0,218,4
49,11,MidCentral,178239,178052,4,2,28,153,1,4,1,7,6,0,193,4
49,9,Hawkes.Bay,165360,165235,1,1,13,110,0,1,0,3,2,0,178,4
49,6,Bay.of.Plenty,236813,235868,19,39,136,751,7,19,27,21,24,0,388,4
49,5,Lakes,110036,109605,13,9,63,346,4,13,6,13,8,0,149,4
49,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,4
49,2,Auckland,538836,538202,13,28,97,496,4,13,20,14,8,0,610,4
49,14,Wairarapa,44844,44789,4,1,7,43,1,4,1,2,3,0,49,4
49,18,South.Canterbury,60025,59934,3,4,20,64,0,3,4,3,2,0,65,4
49,0,Northland,178495,178073,7,17,61,337,5,7,12,11,12,0,227,4
49,8,Taranaki,119639,119557,1,9,12,60,1,1,7,2,2,1,137,4
50,9,Hawkes.Bay,165360,165232,3,2,11,112,0,3,1,0,2,0,170,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
50,15,Nelson.Marlborough,150279,149878,7,13,52,329,1,7,11,7,7,0,203,4
50,4,Waikato,417104,414145,42,94,336,2487,26,42,63,53,70,0,703,4
50,17,Canterbury,562864,561666,21,28,103,1046,6,21,16,17,26,1,668,4
50,18,South.Canterbury,60025,59930,4,4,17,70,0,4,3,3,6,0,81,4
50,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
50,12,Hutt.Valley,149269,149019,3,4,26,217,1,3,2,7,3,0,189,4
50,6,Bay.of.Plenty,236813,235846,22,31,129,785,7,22,19,27,34,0,332,4
50,2,Auckland,538836,538184,18,20,103,511,4,18,13,21,15,0,612,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
50,19,Southern,328229,328195,0,1,2,31,1,0,1,1,0,0,350,4
50,3,Counties.Manukau,557769,555845,33,50,217,1624,21,33,33,38,49,0,777,4
50,8,Taranaki,119639,119553,4,5,15,62,1,4,1,5,2,0,133,4
50,0,Northland,178495,178067,6,12,63,347,5,6,7,12,10,0,244,4
50,11,MidCentral,178239,178047,5,5,26,156,1,5,4,1,3,0,187,4
50,5,Lakes,110035,109595,10,16,58,356,5,10,13,6,10,1,149,4
50,1,Waitemata,622332,619960,44,69,240,2019,18,44,55,36,56,1,823,4
50,13,Capital.and.Coast,316618,315862,27,25,97,607,2,27,20,11,31,0,429,4
50,14,Wairarapa,44844,44789,0,5,4,46,1,0,4,0,3,0,48,4
51,0,Northland,178495,178054,13,6,63,359,5,13,6,12,12,0,255,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
51,13,Capital.and.Coast,316618,315844,18,37,93,626,2,18,27,15,19,0,422,4
51,5,Lakes,110035,109579,16,15,57,368,5,16,10,11,12,0,157,4
51,12,Hutt.Valley,149269,149017,2,5,25,220,1,2,3,2,3,0,169,4
51,19,Southern,328229,328195,0,1,1,32,1,0,0,0,1,0,340,4
51,15,Nelson.Marlborough,150278,149871,7,8,54,338,2,7,7,12,9,1,188,4
51,18,South.Canterbury,60025,59928,2,5,16,74,0,2,4,3,4,0,75,4
51,2,Auckland,538836,538159,25,29,96,527,4,25,18,9,16,0,617,4
51,6,Bay.of.Plenty,236813,235833,13,36,122,809,7,13,22,17,24,0,350,4
51,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,50,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
51,1,Waitemata,622330,619922,38,67,236,2067,20,38,44,46,48,2,839,4
51,8,Taranaki,119639,119551,2,7,15,64,1,2,4,2,2,0,113,4
51,17,Canterbury,562864,561650,16,29,104,1065,6,16,21,20,19,0,667,4
51,3,Counties.Manukau,557768,555811,34,56,196,1671,22,34,33,27,47,1,765,4
51,4,Waikato,417102,414098,47,71,348,2538,28,47,42,65,51,2,782,4
51,14,Wairarapa,44844,44789,0,0,6,49,1,0,0,5,3,0,37,4
51,9,Hawkes.Bay,165360,165230,2,3,10,115,0,2,3,2,3,0,178,4
51,11,MidCentral,178239,178046,1,7,24,161,1,1,5,3,5,0,217,4
52,0,Northland,178495,178040,14,13,58,370,5,14,13,6,11,0,214,4
52,1,Waitemata,622330,619889,33,65,227,2116,20,33,38,40,49,0,788,4
52,13,Capital.and.Coast,316618,315829,15,34,92,648,2,15,18,21,22,0,415,4
52,4,Waikato,417102,414039,59,65,329,2610,28,59,47,53,72,0,704,4
52,18,South.Canterbury,60025,59924,4,2,20,75,0,4,2,5,1,0,88,4
52,11,MidCentral,178239,178045,1,5,21,167,1,1,1,3,6,0,195,4
52,5,Lakes,110033,109571,8,23,52,379,7,8,16,8,11,2,158,4
52,14,Wairarapa,44844,44789,0,0,5,50,1,0,0,0,1,0,50,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
52,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,69,4
52,12,Hutt.Valley,149269,149014,3,6,19,227,1,3,2,1,7,0,192,4
52,17,Canterbury,562864,561636,14,27,98,1089,6,14,16,18,24,0,666,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
52,8,Taranaki,119639,119547,4,6,17,65,1,4,2,3,1,0,129,4
52,9,Hawkes.Bay,165360,165229,1,3,8,119,0,1,2,2,4,0,171,4
52,15,Nelson.Marlborough,150278,149861,10,9,50,348,2,10,7,6,10,0,188,4
52,19,Southern,328229,328195,0,1,1,32,1,0,0,0,0,0,318,4
52,2,Auckland,538836,538147,12,37,102,538,4,12,25,17,11,0,662,4
52,3,Counties.Manukau,557768,555773,38,54,190,1713,22,38,34,36,42,0,731,4
52,6,Bay.of.Plenty,236812,235812,21,26,120,833,8,21,13,23,24,1,346,4
53,0,Northland,178495,178035,5,16,56,383,5,5,14,11,13,0,251,4
53,2,Auckland,538836,538138,9,31,96,562,4,9,12,18,24,0,649,4
53,8,Taranaki,119639,119545,2,4,19,69,1,2,4,6,4,0,128,4
53,1,Waitemata,622330,619857,32,51,224,2166,20,32,33,47,50,0,817,4
53,18,South.Canterbury,60025,59920,4,5,16,80,0,4,4,1,5,0,83,4
53,4,Waikato,417101,413993,46,83,306,2673,29,46,59,41,63,1,685,4
53,12,Hutt.Valley,149269,149007,7,4,21,230,1,7,3,5,3,0,178,4
53,5,Lakes,110033,109562,9,15,55,392,7,9,8,16,13,0,180,4
53,3,Counties.Manukau,557768,555747,26,60,177,1758,22,26,38,32,45,0,687,4
53,19,Southern,328229,328195,0,1,1,32,1,0,0,0,0,0,304,4
53,17,Canterbury,562864,561621,15,19,99,1110,6,15,14,22,21,0,679,4
53,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,52,4
53,14,Wairarapa,44844,44789,0,0,5,50,1,0,0,0,0,0,38,4
53,6,Bay.of.Plenty,236812,235792,20,32,119,849,8,20,21,15,16,0,379,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
53,13,Capital.and.Coast,316618,315813,16,29,95,665,2,16,15,20,17,0,408,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
53,15,Nelson.Marlborough,150277,149853,8,13,45,358,3,8,10,6,10,1,194,4
53,11,MidCentral,178239,178041,4,3,22,169,1,4,1,3,2,0,193,4
53,9,Hawkes.Bay,165360,165228,1,3,7,121,0,1,1,1,2,0,186,4
54,15,Nelson.Marlborough,150277,149847,6,12,44,368,3,6,8,9,10,0,211,4
54,5,Lakes,110033,109553,9,11,54,406,7,9,9,13,14,0,136,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
54,0,Northland,178495,178027,8,8,53,399,5,8,5,13,16,0,226,4
54,11,MidCentral,178239,178038,3,4,19,175,1,3,4,3,6,0,193,4
54,14,Wairarapa,44844,44789,0,0,3,52,1,0,0,0,2,0,39,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
54,2,Auckland,538835,538117,21,17,96,584,5,21,9,23,22,1,646,4
54,6,Bay.of.Plenty,236811,235779,13,31,119,869,9,13,20,21,20,1,357,4
54,9,Hawkes.Bay,165360,165228,0,1,8,123,0,0,1,3,2,0,179,4
54,19,Southern,328229,328195,0,0,1,33,1,0,0,1,1,0,324,4
54,3,Counties.Manukau,557768,555714,33,41,192,1788,22,33,26,45,30,0,715,4
54,12,Hutt.Valley,149269,149005,2,9,21,232,1,2,7,2,2,0,152,4
54,1,Waitemata,622330,619820,37,50,213,2210,20,37,32,33,44,0,846,4
54,17,Canterbury,562864,561604,17,23,89,1131,6,17,15,11,21,0,628,4
54,18,South.Canterbury,60025,59916,4,5,16,84,0,4,4,4,4,0,77,4
54,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
54,8,Taranaki,119639,119543,2,2,17,75,1,2,2,4,6,0,143,4
54,13,Capital.and.Coast,316618,315797,16,23,97,685,2,16,16,22,20,0,367,4
54,4,Waikato,417101,413944,49,72,301,2735,29,49,46,57,62,0,679,4
55,12,Hutt.Valley,149269,148997,8,6,22,236,1,8,2,5,4,0,140,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
55,5,Lakes,110033,109548,5,15,50,415,7,5,9,5,9,0,150,4
55,2,Auckland,538834,538105,12,26,95,596,6,12,21,12,12,1,612,4
55,17,Canterbury,562864,561584,20,28,80,1152,6,20,17,12,21,0,659,4
55,3,Counties.Manukau,557767,555689,25,51,175,1827,23,25,33,23,39,1,693,4
55,8,Taranaki,119639,119542,1,2,13,81,1,1,2,2,6,0,116,4
55,14,Wairarapa,44844,44788,1,0,2,53,1,1,0,0,1,0,34,4
55,0,Northland,178494,178019,8,12,41,414,6,8,8,4,15,1,206,4
55,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
55,15,Nelson.Marlborough,150277,149838,9,14,36,380,3,9,6,4,12,0,177,4
55,4,Waikato,417101,413886,58,70,291,2796,29,58,49,51,61,0,669,4
55,1,Waitemata,622329,619791,29,55,203,2251,21,29,37,32,41,1,784,4
55,19,Southern,328229,328194,1,0,1,33,1,1,0,0,0,0,337,4
55,13,Capital.and.Coast,316617,315787,10,23,94,703,3,10,16,16,18,1,381,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
55,18,South.Canterbury,60025,59913,3,4,15,90,0,3,4,5,6,0,86,4
55,9,Hawkes.Bay,165360,165228,0,1,7,124,0,0,0,0,1,0,175,4
55,6,Bay.of.Plenty,236811,235763,16,24,109,899,9,16,13,20,30,0,326,4
55,11,MidCentral,178239,178036,2,6,18,177,1,2,3,1,2,0,194,4
56,1,Waitemata,622329,619748,43,52,188,2298,21,43,29,32,47,0,775,4
56,18,South.Canterbury,60025,59911,2,4,15,93,0,2,3,3,3,0,58,4
56,4,Waikato,417101,413829,57,86,277,2852,29,57,58,42,56,0,667,4
56,13,Capital.and.Coast,316617,315776,11,14,97,719,3,11,10,19,16,0,406,4
56,3,Counties.Manukau,557767,555665,24,48,162,1868,23,24,25,28,41,0,738,4
56,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,74,4
56,12,Hutt.Valley,149269,148995,2,9,25,238,1,2,8,5,2,0,163,4
56,6,Bay.of.Plenty,236811,235744,19,24,102,922,9,19,16,16,23,0,316,4
56,9,Hawkes.Bay,165360,165227,1,0,7,125,0,1,0,1,1,0,143,4
56,11,MidCentral,178239,178033,3,2,19,182,1,3,2,6,5,0,205,4
56,14,Wairarapa,44844,44788,0,1,1,54,1,0,1,0,1,0,51,4
56,15,Nelson.Marlborough,150277,149828,10,13,36,390,3,10,9,10,10,0,195,4
56,0,Northland,178494,178012,7,11,43,421,6,7,8,9,7,0,194,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
56,19,Southern,328229,328194,0,1,1,33,1,0,1,0,0,0,343,4
56,5,Lakes,110033,109539,9,8,53,424,7,9,5,12,9,0,157,4
56,8,Taranaki,119639,119537,5,1,12,84,1,5,1,2,3,0,153,4
56,2,Auckland,538834,538092,13,24,94,611,6,13,12,14,15,0,612,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
56,17,Canterbury,562864,561572,12,26,78,1176,6,12,20,22,24,0,621,4
57,15,Nelson.Marlborough,150277,149826,2,16,34,399,3,2,10,7,9,0,180,4
57,14,Wairarapa,44844,44787,1,0,2,54,1,1,0,1,0,0,39,4
57,17,Canterbury,562864,561560,12,16,83,1193,6,12,12,22,17,0,606,4
57,5,Lakes,110033,109534,5,14,48,432,7,5,9,3,8,0,156,4
57,9,Hawkes.Bay,165360,165227,0,1,6,126,0,0,1,0,1,0,186,4
57,13,Capital.and.Coast,316616,315766,10,16,89,735,4,10,11,9,16,1,409,4
57,3,Counties.Manukau,557767,555644,21,41,166,1895,23,21,24,31,27,0,715,4
57,1,Waitemata,622329,619720,28,61,188,2332,21,28,43,34,34,0,823,4
57,6,Bay.of.Plenty,236810,235725,19,27,102,937,10,19,19,16,15,1,315,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
57,8,Taranaki,119639,119535,2,5,11,86,1,2,5,1,2,0,140,4
57,0,Northland,178494,178002,10,11,38,433,6,10,7,7,12,0,197,4
57,4,Waikato,417101,413777,52,82,293,2897,29,52,57,61,45,0,658,4
57,18,South.Canterbury,60025,59910,1,4,14,96,0,1,2,2,3,0,59,4
57,12,Hutt.Valley,149269,148991,4,3,28,243,1,4,2,8,5,0,185,4
57,2,Auckland,538834,538073,19,21,88,633,6,19,13,16,22,0,606,4
57,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,50,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
57,19,Southern,328229,328194,0,0,2,33,1,0,0,1,0,0,297,4
57,11,MidCentral,178239,178028,5,4,12,190,1,5,3,1,8,0,183,4
58,9,Hawkes.Bay,165360,165227,0,0,6,127,0,0,0,1,1,0,165,4
58,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,48,4
58,13,Capital.and.Coast,316616,315755,11,16,78,756,4,11,10,10,21,0,421,4
58,17,Canterbury,562864,561545,15,16,76,1212,6,15,12,12,19,0,639,4
58,18,South.Canterbury,60025,59908,2,3,14,98,0,2,1,2,2,0,75,4
58,5,Lakes,110033,109524,10,9,50,440,7,10,5,10,8,0,168,4
58,11,MidCentral,178239,178027,1,5,13,193,1,1,5,4,3,0,172,4
58,1,Waitemata,622329,619684,36,48,200,2361,21,36,28,41,29,0,813,4
58,3,Counties.Manukau,557767,555631,13,36,157,1930,23,13,21,26,35,0,703,4
58,14,Wairarapa,44844,44787,0,1,1,55,1,0,1,0,1,0,48,4
58,15,Nelson.Marlborough,150277,149823,3,8,36,407,3,3,2,10,8,0,182,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
58,4,Waikato,417100,413725,52,83,294,2946,30,52,52,51,49,1,681,4
58,12,Hutt.Valley,149268,148988,3,6,20,251,2,3,4,1,8,1,176,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
58,0,Northland,178494,177993,9,14,38,440,6,9,10,7,7,0,192,4
58,2,Auckland,538834,538062,11,26,82,653,6,11,19,14,20,0,599,4
58,19,Southern,328229,328193,1,0,2,33,1,1,0,0,0,0,293,4
58,6,Bay.of.Plenty,236810,235713,12,31,99,955,10,12,19,15,18,0,333,4
58,8,Taranaki,119639,119535,0,5,9,90,1,0,2,2,4,0,122,4
59,11,MidCentral,178239,178027,0,4,13,195,1,0,1,2,2,0,175,4
59,14,Wairarapa,44844,44787,0,0,1,56,1,0,0,1,1,0,45,4
59,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
59,3,Counties.Manukau,557767,555610,21,23,148,1965,23,21,13,26,35,0,707,4
59,1,Waitemata,622328,619647,37,48,200,2396,22,37,36,36,35,1,807,4
59,5,Lakes,110033,109515,9,13,43,453,7,9,10,6,13,0,144,4
59,0,Northland,178494,177990,3,17,33,451,6,3,9,6,11,0,195,4
59,13,Capital.and.Coast,316616,315739,16,14,75,772,4,16,11,13,16,0,407,4
59,4,Waikato,417099,413663,62,81,289,3004,31,62,52,54,58,1,710,4
59,6,Bay.of.Plenty,236809,235696,17,21,110,965,11,17,12,22,10,1,333,4
59,9,Hawkes.Bay,165360,165227,0,0,4,129,0,0,0,0,2,0,143,4
59,2,Auckland,538834,538046,16,19,85,668,6,16,11,18,15,0,658,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
59,15,Nelson.Marlborough,150277,149815,8,4,36,414,3,8,3,7,7,0,189,4
59,12,Hutt.Valley,149268,148988,0,6,17,257,2,0,3,3,6,0,152,4
59,18,South.Canterbury,60025,59904,4,4,14,99,0,4,2,1,1,0,72,4
59,8,Taranaki,119639,119535,0,2,9,93,1,0,0,3,3,0,120,4
59,17,Canterbury,562864,561535,10,21,75,1223,6,10,15,10,11,0,670,4
59,19,Southern,328229,328192,1,1,2,33,1,1,1,0,0,0,319,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
60,3,Counties.Manukau,557767,555581,29,30,134,1993,23,29,21,14,28,0,690,4
60,18,South.Canterbury,60025,59903,1,6,13,102,0,1,4,2,3,0,61,4
60,6,Bay.of.Plenty,236809,235673,23,27,103,983,11,23,17,11,18,0,320,4
60,5,Lakes,110033,109508,7,12,40,466,7,7,9,10,13,0,149,4
60,19,Southern,328229,328192,0,1,3,33,1,0,1,1,0,0,318,4
60,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,4
60,2,Auckland,538834,538034,12,25,77,686,6,12,16,10,18,0,631,4
60,11,MidCentral,178239,178026,1,4,11,197,1,1,0,0,2,0,159,4
60,13,Capital.and.Coast,316616,315728,11,23,66,788,4,11,16,7,16,0,380,4
60,15,Nelson.Marlborough,150277,149809,6,11,29,422,3,6,8,1,8,0,161,4
60,17,Canterbury,562864,561524,11,15,68,1246,6,11,10,16,23,0,652,4
60,1,Waitemata,622328,619610,37,52,192,2437,22,37,37,33,41,0,793,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
