ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,10,Whanganui,64563,64435,2,7,16,103,2,2,4,2,7,0,71,4
43,2,Auckland,538826,537135,66,70,311,1244,14,66,45,50,66,1,858,4
43,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,208,4
43,9,Hawkes.Bay,165360,165236,3,4,19,98,0,3,3,8,2,0,183,4
44,3,Counties.Manukau,557780,556395,42,57,234,1052,10,42,33,37,39,0,748,4
44,2,Auckland,538825,537084,51,93,282,1315,15,51,66,43,71,1,750,4
44,18,South.Canterbury,60025,60009,0,2,3,11,0,0,1,0,1,0,64,4
44,17,Canterbury,562859,561059,38,66,268,1428,11,38,45,46,43,2,822,4
44,9,Hawkes.Bay,165359,165231,5,5,16,102,1,5,3,2,4,1,176,4
44,14,Wairarapa,44844,44741,2,4,15,82,1,2,4,1,3,0,70,4
44,15,Nelson.Marlborough,150278,150061,4,7,35,171,2,4,6,5,5,0,180,4
44,4,Waikato,417122,416273,17,35,131,666,8,17,23,18,30,0,575,4
44,8,Taranaki,119638,119584,2,0,5,47,2,2,0,0,2,1,118,4
44,11,MidCentral,178240,178017,11,8,35,169,0,11,5,6,4,0,183,4
44,1,Waitemata,622346,621549,20,29,135,613,4,20,19,19,26,0,725,4
44,5,Lakes,110038,109620,7,13,68,330,2,7,11,13,13,0,187,4
44,16,West.Coast,32445,32397,5,2,6,35,0,5,2,1,1,0,35,4
44,7,Tairawhiti,48965,48954,0,0,1,10,0,0,0,0,0,0,56,4
44,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,186,4
44,13,Capital.and.Coast,316614,315737,21,27,116,713,6,21,16,18,23,0,415,4
44,6,Bay.of.Plenty,236819,236681,3,2,19,114,1,3,1,4,5,0,220,4
44,10,Whanganui,64563,64434,1,5,17,106,2,1,2,4,3,0,63,4
44,19,Southern,328228,327763,12,14,86,353,2,12,11,16,14,0,424,4
44,12,Hutt.Valley,149267,149027,4,10,30,196,3,4,8,6,12,0,170,4
45,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,184,4
45,17,Canterbury,562857,561021,38,58,265,1475,13,38,38,46,47,2,818,4
45,1,Waitemata,622346,621529,20,31,125,641,4,20,20,18,28,0,710,4
45,2,Auckland,538823,537041,43,81,291,1367,17,43,51,63,52,2,778,4
45,14,Wairarapa,44844,44739,2,3,12,88,1,2,2,3,6,0,45,4
45,11,MidCentral,178240,178010,7,15,33,175,0,7,11,4,6,0,213,4
45,12,Hutt.Valley,149267,149024,3,9,34,197,3,3,4,5,1,0,173,4
45,4,Waikato,417122,416260,13,26,133,690,8,13,17,26,24,0,541,4
45,16,West.Coast,32445,32395,2,6,6,36,0,2,5,1,1,0,32,4
45,19,Southern,328228,327752,11,16,82,367,2,11,12,10,14,0,403,4
45,13,Capital.and.Coast,316614,315728,9,30,107,740,6,9,21,18,27,0,385,4
45,8,Taranaki,119638,119582,2,2,2,50,2,2,2,0,3,0,131,4
45,7,Tairawhiti,48965,48954,0,0,1,10,0,0,0,0,0,0,42,4
45,3,Counties.Manukau,557780,556346,49,65,223,1097,10,49,42,34,45,0,757,4
45,9,Hawkes.Bay,165359,165230,1,7,16,105,1,1,5,3,3,0,167,4
45,5,Lakes,110038,109608,12,11,64,343,2,12,7,9,13,0,176,4
45,15,Nelson.Marlborough,150278,150056,5,7,34,176,2,5,4,4,5,0,172,4
45,18,South.Canterbury,60025,60008,1,2,2,12,0,1,0,0,1,0,50,4
45,6,Bay.of.Plenty,236819,236678,3,3,17,118,1,3,3,2,4,0,254,4
45,10,Whanganui,64563,64432,2,1,20,108,2,2,1,5,2,0,82,4
46,5,Lakes,110038,109597,11,16,59,355,2,11,12,7,12,0,138,4
46,18,South.Canterbury,60025,60007,1,1,2,14,0,1,1,2,2,0,69,4
46,14,Wairarapa,44844,44738,1,3,13,89,1,1,2,2,1,0,45,4
46,6,Bay.of.Plenty,236819,236675,3,5,15,121,1,3,3,1,3,0,241,4
46,3,Counties.Manukau,557778,556300,46,67,229,1136,12,46,49,47,39,2,753,4
46,4,Waikato,417122,416245,15,22,118,722,8,15,13,17,32,0,533,4
46,11,MidCentral,178240,178001,9,9,40,181,0,9,7,13,6,0,236,4
46,13,Capital.and.Coast,316614,315715,13,20,112,754,6,13,9,19,14,0,453,4
46,2,Auckland,538823,536996,45,73,276,1433,17,45,43,51,66,0,740,4
46,8,Taranaki,119638,119582,0,3,2,51,2,0,2,1,1,0,131,4
46,12,Hutt.Valley,149267,149016,8,5,34,204,3,8,3,7,7,0,205,4
46,17,Canterbury,562857,560982,39,59,244,1533,13,39,38,37,58,0,778,4
46,9,Hawkes.Bay,165359,165222,8,4,18,107,1,8,1,4,2,0,177,4
46,19,Southern,328228,327738,14,16,80,380,2,14,11,11,13,0,394,4
46,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,214,4
46,1,Waitemata,622346,621512,17,31,126,660,4,17,20,20,19,0,670,4
46,7,Tairawhiti,48965,48954,0,0,1,10,0,0,0,0,0,0,53,4
46,16,West.Coast,32445,32394,1,5,6,39,0,1,2,3,3,0,35,4
46,10,Whanganui,64563,64430,2,2,17,112,2,2,2,1,4,0,80,4
46,15,Nelson.Marlborough,150278,150049,7,9,30,183,2,7,5,3,7,0,154,4
47,15,Nelson.Marlborough,150278,150047,2,10,33,186,2,2,7,6,3,0,191,4
47,5,Lakes,110038,109585,12,19,52,370,2,12,11,8,15,0,159,4
47,1,Waitemata,622346,621500,12,25,128,681,4,12,17,23,21,0,743,4
47,10,Whanganui,64563,64428,2,4,15,114,2,2,2,0,2,0,82,4
47,3,Counties.Manukau,557777,556264,36,70,228,1179,13,36,46,43,43,1,759,4
47,13,Capital.and.Coast,316614,315688,27,19,103,777,6,27,13,14,23,0,419,4
47,4,Waikato,417122,416231,14,22,114,741,8,14,15,15,19,0,495,4
47,7,Tairawhiti,48965,48953,1,0,1,10,0,1,0,0,0,0,60,4
47,12,Hutt.Valley,149267,149012,4,11,31,209,3,4,8,2,5,0,196,4
47,2,Auckland,538821,536949,47,77,261,1487,19,47,45,41,54,2,796,4
47,14,Wairarapa,44844,44735,3,2,12,92,1,3,1,2,3,0,45,4
47,16,West.Coast,32445,32394,0,1,9,41,0,0,1,5,2,0,39,4
47,18,South.Canterbury,60025,60007,0,1,1,16,0,0,1,1,2,0,50,4
47,19,Southern,328228,327728,10,17,72,401,2,10,14,13,21,0,402,4
47,17,Canterbury,562857,560939,43,64,231,1580,13,43,39,34,47,0,744,4
47,9,Hawkes.Bay,165359,165214,8,9,17,111,1,8,8,3,4,0,163,4
47,8,Taranaki,119638,119581,1,0,5,51,2,1,0,3,0,0,130,4
47,11,MidCentral,178240,177995,6,13,36,190,0,6,9,5,9,0,207,4
47,6,Bay.of.Plenty,236819,236672,3,6,15,123,1,3,3,2,2,0,268,4
47,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,160,4
48,11,MidCentral,178240,177990,5,9,38,198,0,5,6,10,8,0,202,4
48,18,South.Canterbury,60025,60007,0,0,2,16,0,0,0,1,0,0,61,4
48,8,Taranaki,119638,119580,1,1,4,52,2,1,1,0,1,0,125,4
48,16,West.Coast,32445,32393,1,0,10,41,0,1,0,1,0,0,43,4
48,10,Whanganui,64563,64426,2,2,16,117,2,2,2,4,3,0,69,4
48,5,Lakes,110037,109572,13,20,56,376,3,13,12,11,6,1,157,4
48,15,Nelson.Marlborough,150278,150039,8,6,30,195,2,8,2,6,9,0,163,4
48,13,Capital.and.Coast,316614,315672,16,32,87,807,6,16,27,14,30,0,373,4
48,2,Auckland,538821,536914,35,73,262,1537,19,35,47,51,50,0,767,4
48,3,Counties.Manukau,557777,556233,31,61,233,1219,13,31,36,45,40,0,820,4
48,1,Waitemata,622346,621481,19,23,112,711,4,19,12,14,30,0,712,4
48,9,Hawkes.Bay,165359,165211,3,12,18,115,1,3,8,5,4,0,181,4
48,12,Hutt.Valley,149267,149004,8,7,35,213,3,8,4,8,4,0,158,4
48,6,Bay.of.Plenty,236819,236672,0,4,17,126,1,0,3,5,3,0,254,4
48,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,176,4
48,17,Canterbury,562856,560891,48,66,219,1632,14,48,43,41,52,1,756,4
48,19,Southern,328228,327713,15,18,69,413,2,15,10,9,12,0,408,4
48,7,Tairawhiti,48965,48953,0,1,0,11,0,0,1,0,1,0,48,4
48,4,Waikato,417122,416214,17,24,103,764,8,17,14,12,23,0,518,4
48,14,Wairarapa,44844,44732,3,3,12,94,1,3,3,2,2,0,54,4
49,12,Hutt.Valley,149266,149000,4,12,33,217,4,4,8,3,4,1,203,4
49,1,Waitemata,622346,621465,16,24,112,729,4,16,19,18,18,0,721,4
49,18,South.Canterbury,60025,60007,0,0,2,16,0,0,0,0,0,0,53,4
49,11,MidCentral,178240,177983,7,10,36,204,0,7,5,4,6,0,211,4
49,13,Capital.and.Coast,316614,315656,16,27,93,822,6,16,16,21,15,0,404,4
49,8,Taranaki,119638,119579,1,1,4,53,2,1,1,1,1,0,119,4
49,15,Nelson.Marlborough,150278,150035,4,11,27,201,2,4,8,3,6,0,173,4
49,9,Hawkes.Bay,165359,165209,2,9,22,117,1,2,3,6,2,0,181,4
49,16,West.Coast,32445,32391,2,1,8,43,0,2,1,0,2,0,36,4
49,2,Auckland,538820,536870,44,66,246,1594,20,44,35,42,57,1,739,4
49,5,Lakes,110037,109562,10,23,53,389,3,10,13,10,13,0,143,4
49,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,171,4
49,14,Wairarapa,44844,44730,2,5,11,96,1,2,3,1,2,0,58,4
49,4,Waikato,417122,416201,13,25,99,784,8,13,17,16,20,0,499,4
49,3,Counties.Manukau,557777,556189,44,51,227,1266,13,44,31,41,47,0,734,4
49,6,Bay.of.Plenty,236819,236671,1,1,17,129,1,1,0,3,3,0,268,4
49,10,Whanganui,64563,64421,5,2,13,122,2,5,2,2,5,0,92,4
49,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,1,0,0,48,4
49,17,Canterbury,562856,560861,30,74,213,1678,14,30,48,40,46,0,739,4
49,19,Southern,328226,327703,10,23,62,428,4,10,15,10,15,2,396,4
50,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,50,4
50,5,Lakes,110037,109550,12,22,56,397,3,12,10,11,8,0,162,4
50,3,Counties.Manukau,557777,556151,38,67,217,1304,13,38,44,28,38,0,770,4
50,19,Southern,328226,327695,8,17,69,437,4,8,10,16,9,0,385,4
50,15,Nelson.Marlborough,150278,150030,5,6,29,208,2,5,4,9,7,0,185,4
50,14,Wairarapa,44844,44728,2,3,14,97,1,2,2,4,1,0,47,4
50,1,Waitemata,622345,621454,11,27,105,748,5,11,16,13,19,1,737,4
50,13,Capital.and.Coast,316613,315633,23,27,95,835,7,23,16,16,13,1,387,4
50,12,Hutt.Valley,149266,148998,2,6,37,223,4,2,4,10,6,0,185,4
50,8,Taranaki,119638,119578,1,1,4,54,2,1,1,1,1,0,138,4
50,11,MidCentral,178240,177970,13,12,37,208,0,13,7,5,4,0,185,4
50,6,Bay.of.Plenty,236819,236668,3,1,16,131,1,3,1,1,2,0,229,4
50,9,Hawkes.Bay,165359,165200,9,6,23,121,1,9,2,5,4,0,199,4
50,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,204,4
50,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,1,0,59,4
50,4,Waikato,417122,416190,11,24,93,804,8,11,13,14,20,0,511,4
50,16,West.Coast,32445,32391,0,2,8,44,0,0,2,1,1,0,43,4
50,17,Canterbury,562855,560833,28,58,219,1717,15,28,30,46,39,1,748,4
50,2,Auckland,538818,536837,33,63,243,1642,22,33,44,47,48,2,764,4
50,10,Whanganui,64563,64417,4,5,13,124,2,4,5,2,2,0,64,4
51,6,Bay.of.Plenty,236819,236667,1,3,11,137,1,1,3,1,6,0,276,4
51,10,Whanganui,64563,64414,3,7,13,126,2,3,4,2,2,0,91,4
51,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,69,4
51,14,Wairarapa,44844,44728,0,4,10,102,1,0,2,1,5,0,58,4
51,15,Nelson.Marlborough,150278,150025,5,7,31,210,2,5,5,4,2,0,157,4
51,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,153,4
51,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,51,4
51,11,MidCentral,178240,177963,7,17,39,214,0,7,13,8,6,0,216,4
51,9,Hawkes.Bay,165359,165197,3,10,21,128,1,3,9,5,7,0,182,4
51,16,West.Coast,32445,32389,2,1,5,48,0,2,0,1,4,0,32,4
51,8,Taranaki,119638,119578,0,1,5,54,2,0,1,1,0,0,138,4
51,13,Capital.and.Coast,316613,315620,13,40,85,855,7,13,23,10,20,0,387,4
51,17,Canterbury,562855,560796,37,45,220,1757,15,37,28,41,40,0,743,4
51,1,Waitemata,622345,621434,20,23,103,765,5,20,11,15,17,0,736,4
51,5,Lakes,110037,109539,11,18,61,408,3,11,12,16,11,0,164,4
51,2,Auckland,538818,536792,45,51,236,1694,22,45,33,45,52,0,756,4
51,12,Hutt.Valley,149266,148993,5,4,34,230,4,5,2,4,7,0,185,4
51,3,Counties.Manukau,557776,556113,38,58,212,1355,14,38,38,47,51,1,796,4
51,19,Southern,328226,327688,7,12,71,448,4,7,8,13,11,0,391,4
51,4,Waikato,417122,416172,18,19,93,820,8,18,11,16,16,0,502,4
52,14,Wairarapa,44844,44723,5,2,11,103,1,5,0,2,1,0,59,4
52,19,Southern,328226,327677,11,11,64,463,4,11,7,8,15,0,440,4
52,17,Canterbury,562854,560758,38,57,204,1797,16,38,37,25,40,1,679,4
52,10,Whanganui,64563,64412,2,8,12,129,2,2,3,2,3,0,61,4
52,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,43,4
52,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,50,4
52,2,Auckland,538817,536762,30,59,223,1743,23,30,45,37,49,1,780,4
52,4,Waikato,417122,416159,13,21,84,845,8,13,18,16,25,0,506,4
52,16,West.Coast,32445,32388,1,2,5,49,0,1,2,1,1,0,32,4
52,8,Taranaki,119638,119577,1,1,5,54,2,1,0,0,0,0,128,4
52,13,Capital.and.Coast,316613,315602,18,29,95,869,7,18,13,24,14,0,406,4
52,6,Bay.of.Plenty,236819,236667,0,1,12,139,1,0,1,3,2,0,243,4
52,3,Counties.Manukau,557776,556087,26,57,207,1399,14,26,38,39,44,0,747,4
52,12,Hutt.Valley,149266,148988,5,6,31,236,4,5,5,3,6,0,200,4
52,5,Lakes,110037,109526,13,15,60,423,3,13,11,14,15,0,162,4
52,1,Waitemata,622345,621417,17,28,94,789,5,17,20,15,24,0,695,4
52,11,MidCentral,178239,177956,7,15,39,222,1,7,7,9,8,1,247,4
52,15,Nelson.Marlborough,150278,150019,6,7,27,219,2,6,5,5,9,0,148,4
52,9,Hawkes.Bay,165359,165192,5,8,24,130,1,5,3,5,2,0,182,4
52,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,173,4
53,3,Counties.Manukau,557776,556062,25,44,198,1447,14,25,26,39,48,0,738,4
53,10,Whanganui,64563,64410,2,7,12,132,2,2,2,3,3,0,74,4
53,2,Auckland,538816,536721,41,51,219,1784,24,41,30,38,41,1,695,4
53,16,West.Coast,32445,32387,1,1,6,50,0,1,1,2,1,0,39,4
53,13,Capital.and.Coast,316613,315581,21,28,104,879,7,21,18,19,10,0,410,4
53,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,51,4
53,15,Nelson.Marlborough,150278,150017,2,6,30,223,2,2,6,7,4,0,160,4
53,8,Taranaki,119638,119577,0,2,4,55,2,0,1,0,1,0,125,4
53,11,MidCentral,178239,177951,5,15,37,231,1,5,7,7,9,0,203,4
53,5,Lakes,110037,109517,9,17,64,430,3,9,13,11,7,0,153,4
53,6,Bay.of.Plenty,236819,236664,3,1,7,144,1,3,0,0,5,0,217,4
53,4,Waikato,417122,416146,13,22,77,864,8,13,13,12,19,0,504,4
53,19,Southern,328226,327669,8,13,61,475,4,8,11,9,12,0,391,4
53,1,Waitemata,622345,621403,14,27,98,803,5,14,17,18,14,0,695,4
53,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,195,4
53,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,85,4
53,14,Wairarapa,44844,44721,2,5,9,107,1,2,5,2,4,0,52,4
53,12,Hutt.Valley,149266,148986,2,8,29,241,4,2,5,3,5,0,190,4
53,9,Hawkes.Bay,165359,165188,4,9,22,136,1,4,5,4,6,0,204,4
53,17,Canterbury,562854,560725,33,56,200,1840,16,33,38,39,43,0,738,4
54,16,West.Coast,32445,32387,0,1,6,51,0,0,1,1,1,0,38,4
54,2,Auckland,538816,536686,35,58,216,1821,24,35,41,34,37,0,748,4
54,15,Nelson.Marlborough,150278,150010,7,5,27,229,2,7,2,3,6,0,163,4
54,6,Bay.of.Plenty,236819,236662,2,3,5,147,1,2,3,1,3,0,258,4
54,19,Southern,328225,327659,10,13,58,485,5,10,8,8,10,1,381,4
54,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,163,4
54,1,Waitemata,622345,621389,14,17,105,820,5,14,14,24,17,0,709,4
54,12,Hutt.Valley,149266,148980,6,5,27,248,4,6,2,5,7,0,180,4
54,9,Hawkes.Bay,165359,165187,1,5,21,145,1,1,4,8,9,0,163,4
54,13,Capital.and.Coast,316612,315564,17,30,100,901,8,17,21,19,22,1,386,4
54,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,53,4
54,3,Counties.Manukau,557775,556042,20,40,185,1488,15,20,25,29,41,1,734,4
54,4,Waikato,417122,416133,13,20,76,880,8,13,13,15,16,0,476,4
54,17,Canterbury,562853,560691,34,57,183,1888,17,34,33,32,48,1,721,4
54,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,61,4
54,14,Wairarapa,44844,44720,1,4,9,110,1,1,2,3,3,0,53,4
54,8,Taranaki,119638,119576,1,1,5,55,2,1,0,1,0,0,138,4
54,11,MidCentral,178239,177944,7,8,43,237,1,7,5,12,6,0,216,4
54,5,Lakes,110037,109505,12,16,63,441,3,12,9,10,11,0,127,4
54,10,Whanganui,64563,64408,2,5,13,135,2,2,2,4,3,0,79,4
55,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,47,4
55,5,Lakes,110037,109493,12,17,62,453,3,12,12,11,12,0,148,4
55,15,Nelson.Marlborough,150278,150003,7,8,27,233,2,7,7,4,4,0,169,4
55,2,Auckland,538816,536652,34,52,209,1869,24,34,35,41,48,0,768,4
55,17,Canterbury,562853,560666,25,50,194,1918,17,25,34,41,30,0,731,4
55,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,53,4
55,3,Counties.Manukau,557775,556017,25,30,192,1511,15,25,20,30,23,0,739,4
55,14,Wairarapa,44844,44717,3,1,11,112,1,3,1,4,2,0,47,4
55,9,Hawkes.Bay,165359,165184,3,1,18,153,1,3,1,5,8,0,191,4
55,13,Capital.and.Coast,316612,315545,19,25,104,919,8,19,17,22,18,0,373,4
55,8,Taranaki,119638,119576,0,2,3,57,2,0,1,0,2,0,128,4
55,11,MidCentral,178239,177939,5,9,41,245,1,5,7,6,8,0,217,4
55,6,Bay.of.Plenty,236819,236661,1,3,6,148,1,1,2,2,1,0,246,4
55,19,Southern,328225,327652,7,13,55,498,5,7,10,10,13,0,413,4
55,1,Waitemata,622344,621374,15,18,92,845,6,15,14,13,25,1,660,4
55,10,Whanganui,64563,64405,3,3,16,136,2,3,2,4,1,0,72,4
55,16,West.Coast,32445,32386,1,0,7,51,0,1,0,1,0,0,28,4
55,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,183,4
55,12,Hutt.Valley,149266,148972,8,7,27,252,4,8,6,4,4,0,174,4
55,4,Waikato,417122,416124,9,15,80,894,8,9,13,18,14,0,490,4
56,4,Waikato,417122,416119,5,11,82,905,8,5,9,13,11,0,486,4
56,14,Wairarapa,44844,44715,2,4,11,112,1,2,3,0,0,0,56,4
56,15,Nelson.Marlborough,150278,149999,4,10,25,240,2,4,7,5,7,0,183,4
56,19,Southern,328225,327645,7,9,59,505,5,7,7,11,7,0,376,4
56,3,Counties.Manukau,557774,555991,26,33,173,1551,16,26,25,22,40,1,679,4
56,11,MidCentral,178239,177935,4,8,38,254,1,4,5,6,9,0,224,4
56,7,Tairawhiti,48965,48952,1,0,1,11,0,1,0,0,0,0,50,4
56,1,Waitemata,622344,621358,16,20,86,864,6,16,15,13,19,0,653,4
56,8,Taranaki,119638,119575,1,0,4,58,2,1,0,2,1,0,136,4
56,13,Capital.and.Coast,316611,315523,22,29,102,935,9,22,19,15,16,1,423,4
56,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,182,4
56,17,Canterbury,562853,560632,34,42,189,1956,17,34,25,33,38,0,752,4
56,5,Lakes,110037,109486,7,21,64,459,3,7,12,8,6,0,165,4
56,12,Hutt.Valley,149266,148967,5,10,26,258,4,5,8,5,6,0,173,4
56,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,63,4
56,6,Bay.of.Plenty,236819,236658,3,2,7,149,1,3,1,2,1,0,270,4
56,10,Whanganui,64563,64403,2,6,15,137,2,2,3,0,1,0,75,4
56,16,West.Coast,32445,32385,1,1,5,53,0,1,1,0,2,0,24,4
56,2,Auckland,538816,536611,41,54,200,1910,24,41,34,32,41,0,721,4
56,9,Hawkes.Bay,165359,165182,2,3,15,157,1,2,3,1,4,0,165,4
57,2,Auckland,538816,536576,35,61,202,1942,24,35,41,34,32,0,734,4
57,13,Capital.and.Coast,316611,315511,12,32,101,955,9,12,22,19,20,0,374,4
57,7,Tairawhiti,48965,48952,0,1,1,11,0,0,1,0,0,0,37,4
57,16,West.Coast,32445,32384,1,2,5,53,0,1,1,0,0,0,34,4
57,17,Canterbury,562851,560604,28,50,171,1998,19,28,34,26,42,2,697,4
57,10,Whanganui,64563,64400,3,3,20,137,2,3,2,5,0,0,81,4
57,14,Wairarapa,44844,44714,1,3,11,115,1,1,2,3,3,0,49,4
57,1,Waitemata,622344,621342,16,21,84,881,6,16,16,15,17,0,680,4
57,6,Bay.of.Plenty,236819,236655,3,5,7,149,1,3,3,0,0,0,240,4
57,11,MidCentral,178238,177929,6,8,33,262,2,6,4,4,8,1,199,4
57,12,Hutt.Valley,149266,148964,3,7,31,261,4,3,5,8,3,0,192,4
57,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,185,4
57,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,67,4
57,15,Nelson.Marlborough,150278,149995,4,7,28,244,2,4,4,7,4,0,163,4
57,3,Counties.Manukau,557771,555956,35,37,161,1582,19,35,26,22,31,3,748,4
57,9,Hawkes.Bay,165359,165179,3,3,14,160,1,3,2,2,3,0,183,4
57,8,Taranaki,119638,119574,1,1,4,58,2,1,1,0,0,0,122,4
57,5,Lakes,110037,109478,8,16,65,470,3,8,7,12,11,0,165,4
57,19,Southern,328225,327641,4,8,59,513,5,4,7,8,8,0,361,4
57,4,Waikato,417122,416108,11,8,73,922,8,11,5,8,17,0,527,4
58,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,58,4
58,15,Nelson.Marlborough,150278,149992,3,7,26,250,2,3,4,4,6,0,191,4
58,5,Lakes,110037,109471,7,12,71,476,3,7,8,12,6,0,179,4
58,1,Waitemata,622343,621319,23,25,71,905,7,23,16,12,24,1,639,4
58,9,Hawkes.Bay,165359,165178,1,3,14,163,1,1,3,3,3,0,147,4
58,16,West.Coast,32444,32383,1,1,6,53,1,1,1,2,0,1,32,4
58,6,Bay.of.Plenty,236819,236653,2,4,11,149,1,2,3,4,0,0,233,4
58,3,Counties.Manukau,557770,555928,28,46,158,1610,20,28,35,26,28,1,689,4
58,13,Capital.and.Coast,316611,315499,12,28,94,978,9,12,12,16,23,0,414,4
58,14,Wairarapa,44844,44713,1,1,11,118,1,1,1,3,3,0,60,4
58,19,Southern,328225,327635,6,6,54,524,5,6,4,6,11,0,369,4
58,10,Whanganui,64563,64397,3,3,20,140,2,3,3,3,3,0,91,4
58,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,188,4
58,11,MidCentral,178238,177922,7,9,31,269,2,7,6,5,7,0,194,4
58,2,Auckland,538816,536542,34,51,213,1976,24,34,35,45,34,0,733,4
58,12,Hutt.Valley,149266,148960,4,7,23,272,4,4,3,3,11,0,169,4
58,17,Canterbury,562851,560584,20,44,169,2034,19,20,28,34,36,0,714,4
58,8,Taranaki,119638,119573,1,1,4,59,2,1,1,1,1,0,104,4
58,7,Tairawhiti,48965,48951,1,0,2,11,0,1,0,1,0,0,51,4
58,4,Waikato,417122,416101,7,14,63,937,8,7,11,5,15,0,487,4
59,18,South.Canterbury,60025,60007,0,0,1,17,0,0,0,0,0,0,71,4
59,7,Tairawhiti,48965,48951,0,1,1,12,0,0,1,0,1,0,36,4
59,5,Lakes,110037,109459,12,11,62,493,3,12,7,8,17,0,154,4
59,4,Waikato,417122,416097,4,11,62,948,8,4,7,10,11,0,466,4
59,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,184,4
59,14,Wairarapa,44844,44712,1,1,8,122,1,1,1,1,4,0,61,4
59,8,Taranaki,119638,119571,2,1,4,60,2,2,1,1,1,0,122,4
59,19,Southern,328225,327628,7,8,47,535,5,7,6,4,11,0,391,4
59,9,Hawkes.Bay,165359,165178,0,2,13,166,1,0,1,2,3,0,190,4
59,2,Auckland,538816,536501,41,55,199,2020,24,41,34,30,44,0,748,4
59,3,Counties.Manukau,557770,555904,24,49,145,1648,20,24,28,25,38,0,706,4
59,12,Hutt.Valley,149266,148958,2,4,26,276,4,2,4,7,4,0,156,4
59,10,Whanganui,64563,64397,0,4,18,144,2,0,3,2,4,0,77,4
59,15,Nelson.Marlborough,150278,149987,5,6,25,255,2,5,3,4,5,0,166,4
59,16,West.Coast,32443,32382,1,1,6,53,2,1,1,1,0,1,47,4
59,17,Canterbury,562851,560565,19,30,168,2069,19,19,20,34,35,0,707,4
59,1,Waitemata,622343,621309,10,29,76,919,7,10,23,19,14,0,723,4
59,6,Bay.of.Plenty,236819,236652,1,4,11,151,1,1,2,2,2,0,235,4
59,13,Capital.and.Coast,316610,315481,18,22,98,991,10,18,12,18,13,1,391,4
59,11,MidCentral,178238,177911,11,10,31,275,2,11,7,6,6,0,213,4
60,1,Waitemata,622343,621295,14,22,71,941,7,14,10,17,22,0,665,4
60,3,Counties.Manukau,557769,555881,23,38,151,1676,21,23,24,35,28,1,687,4
60,10,Whanganui,64563,64394,3,1,20,145,2,3,0,3,1,0,86,4
60,5,Lakes,110036,109446,13,18,52,507,4,13,12,5,14,1,173,4
60,2,Auckland,538815,536469,32,56,203,2055,25,32,41,40,35,1,707,4
60,18,South.Canterbury,60025,60006,1,0,1,17,0,1,0,0,0,0,60,4
60,8,Taranaki,119638,119569,2,2,4,61,2,2,2,1,1,0,133,4
60,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,192,4
60,19,Southern,328225,327620,8,11,44,542,5,8,7,4,7,0,382,4
60,4,Waikato,417122,416088,9,8,53,964,8,9,4,7,16,0,487,4
60,11,MidCentral,178238,177906,5,17,28,282,2,5,11,4,7,0,228,4
60,7,Tairawhiti,48965,48951,0,0,1,13,0,0,0,1,1,0,48,4
60,12,Hutt.Valley,149266,148957,1,3,23,282,4,1,2,3,6,0,161,4
