ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
174,2,Auckland,538788,534480,1,0,2,4305,52,1,0,0,0,0,531,4
174,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,542,4
174,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,165,4
174,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,71,4
174,13,Capital.and.Coast,316577,313532,1,0,2,3042,43,1,0,0,1,0,295,4
174,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,345,4
174,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,110,4
175,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,63,4
175,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,344,4
175,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,378,4
175,1,Waitemata,622326,620130,0,0,1,2195,24,0,0,0,0,0,604,4
175,2,Auckland,538788,534478,2,1,2,4305,52,2,1,0,0,0,530,4
175,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,186,4
175,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,151,4
175,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,107,4
175,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,225,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
175,12,Hutt.Valley,149261,148316,0,1,1,943,9,0,0,0,0,0,140,4
175,7,Tairawhiti,48963,48727,1,1,1,233,2,1,1,0,0,0,41,4
175,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,537,4
175,13,Capital.and.Coast,316577,313532,0,1,2,3042,43,0,1,0,0,0,288,4
175,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,191,4
175,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,145,4
175,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,125,4
175,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,59,4
175,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,525,4
175,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,41,4
176,1,Waitemata,622326,620130,0,0,1,2195,24,0,0,0,0,0,572,4
176,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,54,4
176,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,118,4
176,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,91,4
176,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,167,4
176,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,533,4
176,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,177,4
176,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,34,4
176,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,424,4
176,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,541,4
176,7,Tairawhiti,48963,48727,0,1,2,233,2,0,1,1,0,0,63,4
176,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,114,4
176,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
176,12,Hutt.Valley,149261,148315,1,1,1,943,9,1,0,0,0,0,156,4
176,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,250,4
176,2,Auckland,538788,534478,0,2,3,4305,52,0,2,1,0,0,543,4
176,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,175,4
176,13,Capital.and.Coast,316577,313532,0,0,2,3043,43,0,0,1,1,0,311,4
176,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,358,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
177,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,190,4
177,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,543,4
177,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,69,4
177,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,182,4
177,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,415,4
177,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,189,4
177,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,124,4
177,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
177,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,47,4
177,7,Tairawhiti,48963,48727,0,1,1,234,2,0,0,0,1,0,62,4
177,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,589,4
177,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,169,4
177,1,Waitemata,622326,620130,0,0,1,2195,24,0,0,0,0,0,657,4
177,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,340,4
177,12,Hutt.Valley,149261,148315,0,1,1,944,9,0,1,1,1,0,168,4
177,13,Capital.and.Coast,316577,313529,3,0,2,3043,43,3,0,0,0,0,352,4
177,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,116,4
177,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,114,4
177,2,Auckland,538788,534478,0,0,4,4306,52,0,0,2,1,0,511,4
178,13,Capital.and.Coast,316577,313529,0,3,2,3043,43,0,3,0,0,0,288,4
178,1,Waitemata,622326,620130,0,0,1,2195,24,0,0,0,0,0,624,4
178,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,62,4
178,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,547,4
178,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,193,4
178,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,105,4
178,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,46,4
178,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,257,4
178,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,415,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
178,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,308,4
178,7,Tairawhiti,48963,48727,0,0,2,234,2,0,0,1,0,0,54,4
178,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,514,4
178,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,174,4
178,2,Auckland,538788,534478,0,0,2,4308,52,0,0,0,2,0,505,4
178,12,Hutt.Valley,149261,148315,0,1,1,944,9,0,0,0,0,0,149,4
178,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,103,4
178,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
178,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,169,4
178,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,145,4
179,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,198,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
179,13,Capital.and.Coast,316577,313529,0,0,4,3044,43,0,0,3,1,0,324,4
179,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
179,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,48,4
179,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,537,4
179,2,Auckland,538788,534477,1,0,2,4308,52,1,0,0,0,0,515,4
179,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,169,4
179,1,Waitemata,622326,620130,0,0,1,2195,24,0,0,0,0,0,650,4
179,7,Tairawhiti,48963,48726,1,0,2,234,2,1,0,0,0,0,45,4
179,12,Hutt.Valley,149261,148315,0,1,1,944,9,0,0,0,0,0,151,4
179,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,244,4
179,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,419,4
179,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,124,4
179,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,48,4
179,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,565,4
179,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,110,4
179,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,141,4
179,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,352,4
179,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,201,4
180,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,135,4
180,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,147,4
180,13,Capital.and.Coast,316577,313528,1,0,3,3045,43,1,0,0,1,0,306,4
180,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,1,1,0,137,4
180,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,78,4
180,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,595,4
180,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,456,4
180,1,Waitemata,622326,620130,0,0,1,2195,24,0,0,0,0,0,618,4
180,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,118,4
180,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,54,4
180,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,155,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
180,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,157,4
180,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,533,4
180,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,311,4
180,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,45,4
180,2,Auckland,538788,534477,0,1,2,4308,52,0,1,0,0,0,512,4
180,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,172,4
180,7,Tairawhiti,48963,48725,1,1,2,234,2,1,1,0,0,0,52,4
180,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,217,4
181,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,183,4
181,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,171,4
181,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,125,4
181,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,48,4
181,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,210,4
181,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,535,4
181,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,183,4
181,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,560,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
181,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,174,4
181,2,Auckland,538788,534477,0,1,2,4308,52,0,0,0,0,0,524,4
181,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,152,4
181,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,52,4
181,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,317,4
181,13,Capital.and.Coast,316577,313527,1,1,3,3045,43,1,1,0,0,0,335,4
181,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,112,4
181,1,Waitemata,622326,620129,1,0,1,2195,24,1,0,0,0,0,593,4
181,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
181,7,Tairawhiti,48963,48725,0,1,3,234,2,0,1,1,0,0,54,4
181,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,437,4
182,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,39,4
182,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,67,4
182,2,Auckland,538788,534477,0,0,3,4308,52,0,0,1,0,0,531,4
182,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,116,4
182,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,34,4
182,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,159,4
182,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,191,4
182,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,562,4
182,1,Waitemata,622326,620129,0,1,1,2195,24,0,1,0,0,0,643,4
182,7,Tairawhiti,48963,48724,1,1,2,235,2,1,0,0,1,0,57,4
182,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,567,4
182,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,157,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
182,13,Capital.and.Coast,316577,313525,2,2,2,3046,43,2,1,0,1,0,317,4
182,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,149,4
182,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,178,4
182,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,449,4
182,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,317,4
182,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,107,4
182,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,241,4
183,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,148,4
183,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,222,4
183,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,105,4
183,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,423,4
183,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,558,4
183,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,186,4
183,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,104,4
183,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
183,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,163,4
183,13,Capital.and.Coast,316577,313524,1,2,4,3046,43,1,2,2,0,0,316,4
183,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,356,4
183,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,181,4
183,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,127,4
183,1,Waitemata,622326,620129,0,1,1,2195,24,0,0,0,0,0,639,4
183,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,57,4
183,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,553,4
183,7,Tairawhiti,48963,48722,2,2,1,236,2,2,1,0,1,0,37,4
183,2,Auckland,538788,534476,1,0,2,4309,52,1,0,0,1,0,528,4
183,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,41,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
184,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,63,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
184,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,38,4
184,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,335,4
184,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,155,4
184,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,153,4
184,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,198,4
184,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,52,4
184,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,178,4
184,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,397,4
184,1,Waitemata,622326,620129,0,1,1,2195,24,0,0,0,0,0,657,4
184,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,129,4
184,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,558,4
184,13,Capital.and.Coast,316577,313524,0,1,4,3048,43,0,1,2,2,0,313,4
184,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,143,4
184,7,Tairawhiti,48963,48722,0,2,3,236,2,0,2,2,0,0,42,4
184,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,548,4
184,2,Auckland,538788,534474,2,1,2,4309,52,2,1,0,0,0,568,4
184,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,113,4
184,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,245,4
185,2,Auckland,538788,534474,0,3,1,4310,52,0,2,0,1,0,543,4
185,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,553,4
185,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,123,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
185,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,48,4
185,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,175,4
185,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,151,4
185,1,Waitemata,622326,620128,1,0,1,2196,24,1,0,1,1,0,637,4
185,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,69,4
185,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,124,4
185,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,387,4
185,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,581,4
185,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,115,4
185,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,246,4
185,13,Capital.and.Coast,316577,313524,0,1,4,3048,43,0,0,0,0,0,304,4
185,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,58,4
185,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,320,4
185,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,172,4
185,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,166,4
185,7,Tairawhiti,48963,48721,1,2,3,236,2,1,0,0,0,0,55,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
186,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,60,4
186,7,Tairawhiti,48963,48721,0,1,3,238,2,0,1,2,2,0,50,4
186,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,412,4
186,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,106,4
186,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,539,4
186,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,180,4
186,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,148,4
186,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,109,4
186,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,39,4
186,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,148,4
186,1,Waitemata,622326,620127,1,1,1,2196,24,1,1,0,0,0,637,4
186,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,232,4
186,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,302,4
186,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,162,4
186,13,Capital.and.Coast,316577,313523,1,1,4,3048,43,1,0,0,0,0,306,4
186,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,576,4
186,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,57,4
186,2,Auckland,538788,534474,0,0,4,4310,52,0,0,3,0,0,545,4
186,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,177,4
187,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,159,4
187,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,579,4
187,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,410,4
187,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,230,4
187,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,164,4
187,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,54,4
187,7,Tairawhiti,48963,48721,0,1,2,239,2,0,0,0,1,0,61,4
187,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,141,4
187,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,170,4
187,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,108,4
187,1,Waitemata,622326,620127,0,1,2,2196,24,0,1,1,0,0,595,4
187,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,311,4
187,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,596,4
187,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,95,4
187,2,Auckland,538788,534472,2,0,3,4311,52,2,0,0,1,0,511,4
187,13,Capital.and.Coast,316577,313522,1,2,3,3049,43,1,1,0,1,0,311,4
187,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,42,4
187,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
187,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,185,4
188,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,553,4
188,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,462,4
188,7,Tairawhiti,48963,48721,0,1,1,240,2,0,0,0,1,0,44,4
188,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,176,4
188,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,175,4
188,1,Waitemata,622326,620127,0,0,2,2197,24,0,0,1,1,0,630,4
188,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,141,4
188,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,173,4
188,13,Capital.and.Coast,316577,313520,2,2,4,3049,43,2,1,1,0,0,321,4
188,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,264,4
188,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,61,4
188,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,325,4
188,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,153,4
188,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,553,4
188,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,105,4
188,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,144,4
188,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,43,4
188,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
188,2,Auckland,538788,534472,0,2,3,4311,52,0,2,0,0,0,530,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
189,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,437,4
189,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,307,4
189,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,166,4
189,2,Auckland,538788,534471,1,1,4,4311,52,1,0,1,0,0,524,4
189,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,111,4
189,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,551,4
189,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,58,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
189,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,574,4
189,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,187,4
189,1,Waitemata,622326,620127,0,0,1,2198,24,0,0,0,1,0,637,4
189,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,146,4
189,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,121,4
189,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,53,4
189,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,42,4
189,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,147,4
189,7,Tairawhiti,48963,48721,0,0,2,240,2,0,0,1,0,0,50,4
189,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,211,4
189,13,Capital.and.Coast,316577,313519,1,2,4,3051,43,1,2,2,2,0,291,4
189,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,184,4
190,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,44,4
190,15,Nelson.Marlborough,150277,150053,0,0,0,224,3,0,0,0,0,0,146,4
190,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,113,4
190,2,Auckland,538788,534469,2,1,5,4311,52,2,1,1,0,0,536,4
190,19,Southern,328229,328031,0,0,0,198,1,0,0,0,0,0,353,4
190,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,175,4
190,6,Bay.of.Plenty,236819,236352,0,0,0,467,1,0,0,0,0,0,227,4
190,8,Taranaki,119621,118415,0,0,0,1206,19,0,0,0,0,0,123,4
190,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,542,4
190,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,584,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
190,4,Waikato,417120,416238,0,0,0,882,10,0,0,0,0,0,376,4
190,9,Hawkes.Bay,165356,164941,0,0,0,415,4,0,0,0,0,0,148,4
190,0,Northland,178499,178394,0,0,0,105,1,0,0,0,0,0,170,4
190,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,47,4
190,13,Capital.and.Coast,316577,313519,0,2,5,3051,43,0,1,1,0,0,291,4
190,12,Hutt.Valley,149261,148315,0,0,1,945,9,0,0,0,0,0,171,4
190,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,65,4
190,1,Waitemata,622326,620127,0,0,1,2198,24,0,0,0,0,0,619,4
190,7,Tairawhiti,48963,48721,0,0,1,241,2,0,0,0,1,0,49,4
191,14,Wairarapa,44842,44677,0,0,0,165,3,0,0,0,0,0,48,4
191,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,101,4
191,1,Waitemata,622326,620126,1,0,1,2198,24,1,0,0,0,0,633,4
191,17,Canterbury,562855,561241,0,0,0,1614,15,0,0,0,0,0,542,4
191,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,61,4
191,11,MidCentral,178239,178137,0,0,0,102,1,0,0,0,0,0,183,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
191,3,Counties.Manukau,557769,555638,0,0,0,2131,21,0,0,0,0,0,574,4
