ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
233,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,38,4
233,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,38,4
233,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,83,4
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
233,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
233,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,60,4
233,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,68,4
233,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
233,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,58,4
233,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
233,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
233,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,46,4
233,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,59,4
233,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,36,4
233,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,56,4
233,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,49,4
233,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
233,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,23,4
233,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
233,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,134,4
233,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,42,4
233,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,31,4
233,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
233,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
233,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,14,4
233,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,36,4
233,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,1,0,67,4
233,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,68,4
233,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,85,4
233,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,391,4
233,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,44,4
233,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,206,4
233,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,30,4
233,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,26,4
233,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
233,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,119,4
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
233,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,129,4
233,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
233,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,148,4
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
233,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,94,4
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
233,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,13,4
233,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,85,4
233,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
233,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
233,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
234,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,154,4
234,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,22,4
234,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,59,4
234,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
234,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,90,4
234,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,64,4
234,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,55,4
234,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,54,4
234,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,63,4
234,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
234,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,53,4
234,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,57,4
234,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,109,4
234,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,67,4
234,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
234,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,84,4
234,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,39,4
234,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
234,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,4
234,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,46,4
234,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,18,4
234,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
234,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,4,4
234,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
234,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,64,4
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
234,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
234,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
234,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,30,4
234,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,35,4
234,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,79,4
234,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,21,4
234,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,44,4
234,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
234,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,70,4
234,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
234,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,139,4
234,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,10,4
234,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,46,4
234,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,153,4
234,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,16,4
234,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,6,4
234,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,98,4
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
234,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
234,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
234,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,58,4
234,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
234,65,Auckland,1642716,1635287,0,0,3,7426,84,0,0,1,0,1,1621,4
234,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
234,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,94,4
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
234,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,208,4
234,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
234,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,404,4
234,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
234,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,47,4
234,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
234,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
234,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,58,4
235,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,46,4
235,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,4
235,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,53,4
235,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,69,4
235,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,42,4
235,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,81,4
235,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,54,4
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
235,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
235,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
235,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,73,4
235,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
235,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,68,4
235,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,4
235,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
235,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,4
235,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,108,4
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
235,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,165,4
235,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,50,4
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
235,65,Auckland,1642716,1635287,0,0,3,7426,84,0,0,0,0,0,1661,4
235,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,97,4
235,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,196,4
235,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
235,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
235,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,41,4
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
235,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,141,4
235,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,9,4
235,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,37,4
235,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,59,4
235,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,83,4
235,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,68,4
235,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
235,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,34,4
235,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,389,4
235,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,28,4
235,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
235,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
235,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,48,4
235,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
235,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,48,4
235,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,14,4
235,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
235,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
235,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,28,4
235,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,30,4
235,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,80,4
235,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,56,4
235,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
235,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
235,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,25,4
235,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,87,4
235,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,14,4
235,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,54,4
235,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
235,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,154,4
235,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
235,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,58,4
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
236,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,136,4
236,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
236,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
236,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,361,4
236,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
236,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,67,4
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
236,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,78,4
236,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,35,4
236,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,50,4
236,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,55,4
236,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,171,4
236,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,30,4
236,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,55,4
236,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
236,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,88,4
236,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,96,4
236,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
236,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
236,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,67,4
236,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,83,4
236,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,15,4
236,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
236,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
236,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,97,4
236,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
236,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,46,4
236,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
236,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,8,4
236,65,Auckland,1642716,1635287,0,0,2,7427,84,0,0,0,1,0,1618,4
236,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,54,4
236,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,23,4
236,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,4
236,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,52,4
236,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,198,4
236,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,40,4
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
236,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
236,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
236,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,60,4
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
236,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
236,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,60,4
236,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,8,4
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
236,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,43,4
236,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,12,4
236,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,57,4
236,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,74,4
236,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,18,4
236,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
236,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,18,4
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
236,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,32,4
236,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,39,4
236,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,129,4
236,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
236,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,46,4
236,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
236,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
236,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
236,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,60,4
236,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,7,4
237,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,37,4
237,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,48,4
237,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,39,4
237,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,37,4
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
237,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
237,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,24,4
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
237,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,90,4
237,7,Tasman.District,54793,54575,0,0,0,218,7,0,0,0,0,0,46,4
237,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,76,4
237,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
237,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
237,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,87,4
237,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
237,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,119,4
237,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,57,4
237,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
237,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,13,4
237,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,33,4
237,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
237,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,93,4
237,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,144,4
237,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,53,4
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
237,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
237,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,71,4
237,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,148,4
237,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,24,4
237,9,Whangarei.District,95993,95522,0,0,0,471,7,0,0,0,0,0,115,4
237,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
237,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,182,4
237,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
237,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,71,4
237,35,Rotorua.District,75082,72846,0,0,0,2236,18,0,0,0,0,0,80,4
237,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
237,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,68,4
237,57,Waitaki.District,23200,23083,0,0,0,117,0,0,0,0,0,0,19,4
237,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,50,4
237,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
237,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,34,4
237,15,Hamilton.City,169487,168702,0,0,0,785,13,0,0,0,0,0,154,4
237,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,52,4
237,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
237,65,Auckland,1642716,1635287,0,0,2,7427,84,0,0,0,0,0,1538,4
237,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,22,4
237,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
237,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,6,4
237,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,54,4
237,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,13,4
237,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
237,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,46,4
237,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
237,13,Waikato.District,79886,78455,0,0,0,1431,14,0,0,0,0,0,70,4
237,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,383,4
237,63,Gore.District,12799,12642,0,0,0,157,1,0,0,0,0,0,15,4
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
237,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
237,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
237,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
237,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
237,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,45,4
238,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
238,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
238,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,49,4
238,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
238,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,12,4
238,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
238,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,47,4
238,33,Western.Bay.of.Plenty.District,53891,52916,0,0,0,975,9,0,0,0,0,0,44,4
238,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,4
