ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
246,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,141,4
246,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,103,4
246,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,594,4
246,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,56,4
246,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,190,4
246,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,233,4
246,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,536,4
246,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,400,4
247,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
247,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
247,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,129,4
247,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
247,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,47,4
247,17,Canterbury,562857,561036,0,0,0,1821,13,0,0,0,0,0,506,4
247,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,156,4
247,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,183,4
247,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,150,4
247,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,564,4
247,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,463,4
247,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,111,4
247,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,65,4
247,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,302,4
247,19,Southern,328216,326670,0,1,1,1544,14,0,1,0,1,0,362,4
247,3,Counties.Manukau,557755,554239,1,1,7,3507,35,1,1,1,1,0,564,4
247,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,235,4
247,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,150,4
247,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,635,4
247,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,178,4
248,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,159,4
248,17,Canterbury,562857,561036,0,0,0,1821,13,0,0,0,0,0,552,4
248,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,634,4
248,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,36,4
248,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,261,4
248,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,175,4
248,19,Southern,328216,326669,1,0,1,1545,14,1,0,1,1,0,333,4
248,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
248,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
248,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,545,4
248,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,115,4
248,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
248,3,Counties.Manukau,557755,554239,0,1,7,3508,35,0,1,1,1,0,527,4
248,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,169,4
248,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,111,4
248,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,138,4
248,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,417,4
248,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,313,4
248,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,60,4
248,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,162,4
249,17,Canterbury,562857,561036,0,0,0,1821,13,0,0,0,0,0,535,4
249,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,174,4
249,3,Counties.Manukau,557755,554238,1,1,2,3513,35,1,0,0,5,0,596,4
249,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,61,4
249,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,39,4
249,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
249,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,96,4
249,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,394,4
249,19,Southern,328216,326669,0,1,1,1545,14,0,1,0,0,0,325,4
249,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,624,4
249,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,148,4
249,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,233,4
249,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,130,4
249,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,519,4
249,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,168,4
249,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,140,4
249,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,316,4
249,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
249,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,149,4
249,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
250,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,60,4
250,3,Counties.Manukau,557755,554238,0,1,2,3514,35,0,1,1,1,0,544,4
250,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,161,4
250,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,110,4
250,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
250,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,520,4
250,17,Canterbury,562857,561036,0,0,0,1821,13,0,0,0,0,0,540,4
250,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,124,4
250,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,56,4
250,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,425,4
250,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,262,4
250,19,Southern,328216,326669,0,1,0,1546,14,0,0,0,1,0,318,4
250,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,586,4
250,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
250,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,149,4
250,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,157,4
250,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,168,4
250,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,168,4
250,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
250,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,271,4
251,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,305,4
251,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,179,4
251,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,108,4
251,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,52,4
251,3,Counties.Manukau,557755,554238,0,0,2,3515,35,0,0,1,1,0,552,4
251,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,154,4
251,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,182,4
251,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,573,4
251,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,449,4
251,19,Southern,328216,326669,0,1,0,1546,14,0,0,0,0,0,324,4
251,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
251,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,165,4
251,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,528,4
251,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,167,4
251,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,60,4
251,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,119,4
251,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
251,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,247,4
251,17,Canterbury,562857,561035,1,0,0,1821,13,1,0,0,0,0,553,4
251,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,46,4
252,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,173,4
252,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,136,4
252,19,Southern,328216,326669,0,0,1,1546,14,0,0,1,0,0,320,4
252,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,160,4
252,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
252,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,64,4
252,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,91,4
252,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,326,4
252,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,638,4
252,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
252,3,Counties.Manukau,557755,554237,1,0,2,3515,35,1,0,0,0,0,554,4
252,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,561,4
252,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,147,4
252,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,218,4
252,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,150,4
252,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,139,4
252,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
252,17,Canterbury,562857,561035,0,1,0,1821,13,0,1,0,0,0,527,4
252,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,418,4
252,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,51,4
253,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,1,0,0,570,4
253,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,181,4
253,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,17,4
253,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,4
253,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,538,4
253,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,151,4
253,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,37,4
253,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,263,4
253,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,159,4
253,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,53,4
253,19,Southern,328216,326669,0,0,1,1546,14,0,0,0,0,0,306,4
253,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,580,4
253,3,Counties.Manukau,557755,554236,1,1,2,3515,35,1,1,0,0,0,579,4
253,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
253,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,181,4
253,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,116,4
253,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,121,4
253,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,402,4
253,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,340,4
253,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,156,4
254,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,160,4
254,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
254,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,41,4
254,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
254,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,456,4
254,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,65,4
254,19,Southern,328216,326668,1,0,1,1546,14,1,0,0,0,0,305,4
254,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,145,4
254,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,571,4
254,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,141,4
254,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,291,4
254,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,608,4
254,3,Counties.Manukau,557755,554235,1,2,2,3515,35,1,1,0,0,0,596,4
254,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,168,4
254,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,117,4
254,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,67,4
254,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,122,4
254,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,247,4
254,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,496,4
254,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,190,4
255,3,Counties.Manukau,557755,554234,1,2,2,3516,35,1,1,1,1,0,542,4
255,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,419,4
255,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,603,4
255,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,558,4
255,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,132,4
255,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,178,4
255,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,58,4
255,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,219,4
255,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
255,19,Southern,328216,326668,0,1,1,1546,14,0,1,0,0,0,361,4
255,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,112,4
255,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,156,4
255,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,575,4
255,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
255,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,163,4
255,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,48,4
255,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,54,4
255,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,317,4
255,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,207,4
255,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,123,4
256,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,410,4
256,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,559,4
256,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,518,4
256,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,618,4
256,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,185,4
256,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,193,4
256,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
256,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
256,3,Counties.Manukau,557755,554233,1,1,4,3516,35,1,1,2,0,0,570,4
256,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,164,4
256,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,69,4
256,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,129,4
256,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,257,4
256,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,313,4
256,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
256,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,54,4
256,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,134,4
256,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,106,4
256,19,Southern,328216,326667,1,0,2,1546,14,1,0,1,0,0,335,4
256,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,107,4
257,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,181,4
257,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,193,4
257,19,Southern,328216,326667,0,1,2,1546,14,0,1,0,0,0,321,4
257,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,124,4
257,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
257,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,65,4
257,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,151,4
257,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,433,4
257,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,562,4
257,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
257,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,175,4
257,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,306,4
257,3,Counties.Manukau,557755,554232,1,1,5,3516,35,1,1,1,0,0,542,4
257,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,208,4
257,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,618,4
257,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,537,4
257,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,126,4
257,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
257,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,143,4
257,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,44,4
258,3,Counties.Manukau,557755,554232,0,1,5,3517,35,0,1,1,1,0,579,4
258,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
258,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,608,4
258,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,555,4
258,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,58,4
258,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,417,4
258,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,290,4
258,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,519,4
258,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,141,4
258,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,230,4
258,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,118,4
258,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,54,4
258,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,178,4
258,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,189,4
258,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,122,4
258,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,52,4
258,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,144,4
258,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
258,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,181,4
258,19,Southern,328216,326667,0,0,3,1546,14,0,0,1,0,0,327,4
259,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,113,4
259,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,36,4
259,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
259,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
259,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,157,4
259,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,330,4
259,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,239,4
259,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,177,4
259,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,136,4
259,19,Southern,328216,326665,2,0,3,1546,14,2,0,0,0,0,331,4
259,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,177,4
259,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
259,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,587,4
259,3,Counties.Manukau,557755,554232,0,1,1,3521,35,0,0,0,4,0,566,4
259,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,383,4
259,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,544,4
259,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,77,4
259,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,135,4
259,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,163,4
259,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,536,4
260,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,188,4
260,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,550,4
260,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,175,4
260,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,263,4
260,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,153,4
260,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
260,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,160,4
260,19,Southern,328216,326665,0,2,1,1548,14,0,2,0,2,0,348,4
260,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,44,4
260,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,134,4
260,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,107,4
260,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
260,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,611,4
260,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,340,4
260,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,561,4
260,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,100,4
260,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,421,4
260,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,75,4
260,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,59,4
260,3,Counties.Manukau,557755,554232,0,0,2,3521,35,0,0,1,0,0,577,4
261,3,Counties.Manukau,557755,554231,1,0,2,3521,35,1,0,0,0,0,574,4
261,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,413,4
261,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,141,4
261,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,140,4
261,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,48,4
261,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,304,4
261,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,523,4
261,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,610,4
261,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,185,4
261,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,120,4
261,19,Southern,328216,326665,0,2,0,1549,14,0,0,0,1,0,292,4
261,17,Canterbury,562857,561035,0,0,1,1821,13,0,0,0,0,0,574,4
261,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
261,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,146,4
261,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,182,4
261,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,50,4
261,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
261,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,226,4
261,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,159,4
261,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,19,4
262,3,Counties.Manukau,557755,554231,0,1,1,3522,35,0,1,0,1,0,532,4
262,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
262,17,Canterbury,562857,561034,1,0,1,1821,13,1,0,0,0,0,562,4
262,9,Hawkes.Bay,165349,164284,0,0,0,1065,11,0,0,0,0,0,175,4
262,13,Capital.and.Coast,316619,316098,0,0,0,521,1,0,0,0,0,0,339,4
262,7,Tairawhiti,48964,48653,0,0,0,311,1,0,0,0,0,0,49,4
262,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,428,4
262,19,Southern,328216,326665,0,1,1,1549,14,0,0,1,0,0,354,4
262,12,Hutt.Valley,149269,149062,0,0,0,207,1,0,0,0,0,0,147,4
262,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
262,11,MidCentral,178240,178219,0,0,0,21,0,0,0,0,0,0,174,4
262,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,107,4
262,1,Waitemata,622327,619533,0,0,0,2794,23,0,0,0,0,0,609,4
262,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
262,15,Nelson.Marlborough,150276,150056,0,0,0,220,4,0,0,0,0,0,150,4
262,2,Auckland,538817,535992,0,0,0,2825,23,0,0,0,0,0,565,4
262,5,Lakes,110034,109620,0,0,0,414,6,0,0,0,0,0,106,4
262,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,58,4
262,0,Northland,178497,178202,0,0,0,295,3,0,0,0,0,0,179,4
262,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,225,4
263,19,Southern,328216,326665,0,1,1,1549,14,0,0,0,0,0,341,4
263,3,Counties.Manukau,557755,554231,0,1,1,3522,35,0,0,0,0,0,544,4
263,18,South.Canterbury,60014,59040,0,0,0,974,11,0,0,0,0,0,61,4
263,17,Canterbury,562857,561034,0,1,1,1821,13,0,1,0,0,0,534,4
263,4,Waikato,417106,414673,0,0,0,2433,24,0,0,0,0,0,415,4
263,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,131,4
263,6,Bay.of.Plenty,236819,236642,0,0,0,177,1,0,0,0,0,0,233,4
