ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,1,Waitemata,622339,620754,48,72,293,1172,11,48,52,54,51,0,910,4
42,8,Taranaki,119639,119547,1,3,15,73,1,1,2,5,6,0,126,4
42,13,Capital.and.Coast,316618,315927,16,26,102,547,2,16,15,20,27,0,415,4
42,15,Nelson.Marlborough,150280,150138,7,10,23,102,0,7,4,5,11,0,182,4
43,12,Hutt.Valley,149266,148725,10,28,103,400,4,10,19,19,15,0,228,4
43,17,Canterbury,562852,560970,43,86,299,1454,18,43,56,50,67,2,814,4
43,4,Waikato,417127,416472,26,29,124,476,3,26,20,21,22,0,529,4
43,10,Whanganui,64565,64552,1,0,4,8,0,1,0,0,2,0,65,4
43,18,South.Canterbury,60022,59925,2,3,15,77,3,2,1,3,3,0,63,4
43,7,Tairawhiti,48962,48856,2,6,22,76,3,2,3,4,2,2,70,4
43,1,Waitemata,622339,620710,44,65,286,1234,11,44,48,55,62,0,888,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
43,19,Southern,328222,327430,19,33,144,596,8,19,24,25,26,0,456,4
43,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,119,4
43,13,Capital.and.Coast,316618,315911,16,27,101,563,2,16,16,15,16,0,407,4
43,2,Auckland,538827,537204,33,64,264,1262,13,33,44,57,65,0,797,4
43,6,Bay.of.Plenty,236818,236700,5,6,15,92,2,5,3,1,1,0,269,4
43,3,Counties.Manukau,557787,557198,16,28,106,439,3,16,19,19,18,0,648,4
43,11,MidCentral,178240,177918,12,15,67,228,0,12,9,14,11,0,246,4
43,8,Taranaki,119639,119545,2,2,16,74,1,2,1,2,1,0,132,4
43,0,Northland,178498,178285,3,10,41,159,2,3,8,6,13,0,199,4
43,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,55,4
43,9,Hawkes.Bay,165353,164469,29,38,165,652,7,29,28,29,25,1,274,4
43,15,Nelson.Marlborough,150280,150134,4,10,26,106,0,4,7,7,4,0,173,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
44,13,Capital.and.Coast,316618,315900,11,27,102,578,2,11,16,16,15,0,393,4
44,1,Waitemata,622339,620664,46,62,287,1280,11,46,44,47,46,0,903,4
44,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,104,4
44,4,Waikato,417127,416459,13,35,119,501,3,13,26,20,25,0,467,4
44,18,South.Canterbury,60022,59921,4,3,13,81,3,4,2,2,4,0,71,4
44,8,Taranaki,119639,119540,5,2,14,78,1,5,2,2,4,0,140,4
44,19,Southern,328222,327405,25,28,141,623,8,25,19,24,27,0,464,4
44,17,Canterbury,562852,560922,48,67,300,1515,18,48,43,62,61,0,790,4
44,9,Hawkes.Bay,165353,164440,29,41,169,674,7,29,29,26,22,0,295,4
44,11,MidCentral,178240,177906,12,16,66,240,0,12,12,11,12,0,253,4
44,10,Whanganui,64565,64552,0,1,3,9,0,0,1,0,1,0,68,4
44,15,Nelson.Marlborough,150280,150125,9,4,33,109,0,9,4,10,3,0,167,4
44,6,Bay.of.Plenty,236818,236698,2,6,18,94,2,2,5,5,2,0,239,4
44,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
44,3,Counties.Manukau,557786,557187,11,25,106,457,4,11,16,19,18,1,666,4
44,2,Auckland,538827,537178,26,53,249,1321,13,26,33,44,59,0,734,4
44,0,Northland,178498,178279,6,4,43,166,2,6,3,9,7,0,241,4
44,12,Hutt.Valley,149266,148713,12,17,106,418,4,12,10,21,18,0,269,4
44,7,Tairawhiti,48961,48854,2,3,23,79,4,2,2,5,3,1,64,4
45,15,Nelson.Marlborough,150280,150124,1,11,26,118,0,1,9,2,9,0,178,4
45,17,Canterbury,562851,560883,39,72,273,1584,19,39,48,43,69,1,815,4
45,1,Waitemata,622339,620608,56,66,271,1338,11,56,46,42,58,0,857,4
45,4,Waikato,417127,416436,23,26,119,523,3,23,13,22,22,0,540,4
45,8,Taranaki,119639,119535,5,6,9,84,1,5,5,1,6,0,127,4
45,9,Hawkes.Bay,165352,164425,15,43,160,709,8,15,29,27,35,1,330,4
45,3,Counties.Manukau,557786,557167,20,16,112,471,4,20,11,20,14,0,649,4
45,7,Tairawhiti,48961,48848,6,4,22,81,4,6,2,1,2,0,77,4
45,11,MidCentral,178240,177899,7,16,62,256,0,7,12,12,16,0,253,4
45,6,Bay.of.Plenty,236818,236697,1,3,22,95,2,1,2,5,1,0,272,4
45,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,34,4
45,10,Whanganui,64565,64552,0,0,4,9,0,0,0,1,0,0,76,4
45,19,Southern,328222,327382,23,32,131,654,8,23,25,21,31,0,462,4
45,18,South.Canterbury,60022,59918,3,5,11,85,3,3,4,2,4,0,70,4
45,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
45,0,Northland,178498,178271,8,7,41,171,2,8,6,3,5,0,212,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
45,12,Hutt.Valley,149265,148701,12,17,92,443,5,12,12,12,25,1,188,4
45,13,Capital.and.Coast,316616,315885,15,20,98,598,4,15,11,18,20,2,400,4
45,2,Auckland,538824,537136,42,38,224,1384,16,42,26,41,63,3,721,4
46,9,Hawkes.Bay,165351,164402,23,28,150,748,9,23,15,30,39,1,294,4
46,10,Whanganui,64565,64551,1,0,2,11,0,1,0,0,2,0,74,4
46,2,Auckland,538824,537090,46,55,204,1429,16,46,42,25,45,0,758,4
46,4,Waikato,417127,416418,18,31,118,542,3,18,23,18,19,0,553,4
46,8,Taranaki,119639,119533,2,7,11,86,1,2,5,4,2,0,136,4
46,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,116,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
46,17,Canterbury,562851,560830,53,62,275,1631,19,53,39,49,47,0,773,4
46,15,Nelson.Marlborough,150280,150119,5,8,25,123,0,5,1,4,5,0,181,4
46,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
46,18,South.Canterbury,60022,59915,3,4,13,87,3,3,3,4,2,0,55,4
46,19,Southern,328221,327363,19,32,126,681,9,19,23,23,27,1,457,4
46,12,Hutt.Valley,149265,148692,9,18,87,459,5,9,12,11,16,0,224,4
46,1,Waitemata,622339,620564,44,73,267,1391,11,44,56,49,53,0,868,4
46,6,Bay.of.Plenty,236818,236692,5,3,15,103,2,5,1,1,8,0,263,4
46,0,Northland,178498,178267,4,8,37,182,2,4,8,7,11,0,211,4
46,3,Counties.Manukau,557786,557152,15,28,106,485,4,15,20,8,14,0,653,4
46,11,MidCentral,178240,177890,9,16,55,270,0,9,7,7,14,0,249,4
46,13,Capital.and.Coast,316616,315866,19,22,90,619,4,19,15,13,21,0,394,4
46,7,Tairawhiti,48961,48846,2,9,18,86,4,2,6,1,5,0,53,4
47,15,Nelson.Marlborough,150280,150114,5,6,25,130,0,5,5,7,7,0,151,4
47,4,Waikato,417127,416402,16,28,112,569,3,16,18,21,27,0,541,4
47,13,Capital.and.Coast,316616,315860,6,26,84,640,4,6,19,15,21,0,400,4
47,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
47,3,Counties.Manukau,557786,557135,17,31,95,508,4,17,15,12,23,0,644,4
47,8,Taranaki,119639,119532,1,4,13,89,1,1,2,5,3,0,122,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
47,10,Whanganui,64565,64551,0,1,2,11,0,0,1,0,0,0,50,4
47,17,Canterbury,562850,560795,35,69,261,1690,20,35,53,46,59,1,765,4
47,2,Auckland,538824,537069,21,61,201,1472,16,21,46,40,43,0,711,4
47,19,Southern,328220,327346,17,28,129,700,10,17,19,23,19,1,427,4
47,7,Tairawhiti,48961,48844,2,5,21,89,4,2,2,6,3,0,62,4
47,0,Northland,178498,178264,3,7,33,191,2,3,4,5,9,0,216,4
47,12,Hutt.Valley,149264,148684,8,15,83,474,6,8,9,12,15,1,254,4
47,9,Hawkes.Bay,165351,164385,17,28,138,783,9,17,23,23,35,0,289,4
47,6,Bay.of.Plenty,236818,236689,3,6,14,106,2,3,5,2,3,0,285,4
47,11,MidCentral,178240,177883,7,15,53,282,0,7,9,10,12,0,239,4
47,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,112,4
47,1,Waitemata,622338,620531,33,66,264,1444,12,33,44,51,53,1,884,4
47,18,South.Canterbury,60022,59908,7,3,13,91,3,7,3,4,4,0,73,4
48,17,Canterbury,562849,560743,52,64,248,1742,21,52,35,40,52,1,779,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
48,3,Counties.Manukau,557786,557125,10,29,91,531,4,10,17,19,23,0,630,4
48,4,Waikato,417127,416392,10,22,105,598,3,10,16,22,29,0,542,4
48,12,Hutt.Valley,149264,148668,16,11,80,489,6,16,8,12,15,0,213,4
48,1,Waitemata,622337,620484,47,57,246,1503,13,47,33,42,59,1,812,4
48,2,Auckland,538824,537036,33,41,207,1507,16,33,21,41,35,0,726,4
48,15,Nelson.Marlborough,150280,150111,3,9,22,135,0,3,5,2,5,0,152,4
48,19,Southern,328220,327328,18,25,127,722,10,18,17,20,22,0,416,4
48,18,South.Canterbury,60022,59902,6,9,11,94,3,6,7,1,3,0,78,4
48,0,Northland,178498,178256,8,5,29,200,2,8,3,5,9,0,201,4
48,11,MidCentral,178240,177877,6,13,50,294,0,6,7,9,12,0,218,4
48,9,Hawkes.Bay,165350,164363,22,26,129,810,10,22,17,19,27,1,274,4
48,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,4
48,13,Capital.and.Coast,316616,315848,12,19,83,654,4,12,6,13,14,0,399,4
48,10,Whanganui,64565,64550,1,0,2,12,0,1,0,1,1,0,55,4
48,6,Bay.of.Plenty,236818,236687,2,5,15,109,2,2,3,4,3,0,261,4
48,7,Tairawhiti,48961,48841,3,4,23,90,4,3,2,3,1,0,75,4
48,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
48,8,Taranaki,119639,119528,4,3,13,91,1,4,1,2,2,0,140,4
49,2,Auckland,538823,537007,29,47,196,1544,17,29,33,27,37,1,714,4
49,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,31,4
49,4,Waikato,417125,416372,20,17,101,615,5,20,10,15,17,2,528,4
49,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,119,4
49,12,Hutt.Valley,149264,148658,10,19,69,508,6,10,16,8,19,0,205,4
49,19,Southern,328220,327308,20,24,121,747,10,20,18,19,25,0,419,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
49,6,Bay.of.Plenty,236818,236685,2,2,16,113,2,2,2,5,4,0,261,4
49,7,Tairawhiti,48961,48840,1,6,21,93,4,1,3,1,3,0,70,4
49,15,Nelson.Marlborough,150280,150108,3,8,22,139,0,3,3,4,4,0,154,4
49,18,South.Canterbury,60022,59900,2,7,17,96,3,2,6,8,2,0,69,4
49,11,MidCentral,178240,177866,11,8,50,305,0,11,6,11,11,0,237,4
49,3,Counties.Manukau,557786,557105,20,19,98,544,4,20,10,20,13,0,648,4
49,1,Waitemata,622337,620453,31,65,222,1566,13,31,47,39,63,0,796,4
49,9,Hawkes.Bay,165350,164347,16,27,127,833,10,16,22,21,23,0,294,4
49,8,Taranaki,119639,119525,3,6,10,95,1,3,4,1,4,0,105,4
49,13,Capital.and.Coast,316616,315831,17,17,81,670,4,17,12,14,16,0,409,4
49,0,Northland,178498,178252,4,10,23,209,2,4,8,3,9,0,190,4
49,17,Canterbury,562848,560700,43,75,239,1791,22,43,52,41,49,1,782,4
49,10,Whanganui,64565,64550,0,1,2,12,0,0,1,0,0,0,75,4
50,18,South.Canterbury,60022,59896,4,5,18,99,3,4,2,4,3,0,81,4
50,6,Bay.of.Plenty,236818,236683,2,3,13,117,2,2,2,1,4,0,240,4
50,15,Nelson.Marlborough,150280,150105,3,4,25,143,0,3,3,7,4,0,175,4
50,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
50,10,Whanganui,64565,64550,0,0,2,13,0,0,0,1,1,0,68,4
50,19,Southern,328220,327298,10,27,112,773,10,10,20,17,26,0,427,4
50,11,MidCentral,178240,177860,6,14,44,316,0,6,11,5,11,0,213,4
50,2,Auckland,538822,536977,30,45,179,1591,18,30,29,31,47,1,729,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
50,1,Waitemata,622337,620417,36,54,223,1607,13,36,31,42,41,0,838,4
50,12,Hutt.Valley,149264,148645,13,18,67,521,6,13,10,11,13,0,220,4
50,9,Hawkes.Bay,165350,164319,28,28,122,853,10,28,16,15,20,0,268,4
50,13,Capital.and.Coast,316616,315815,16,19,77,689,4,16,17,15,19,0,380,4
50,3,Counties.Manukau,557786,557085,20,23,96,562,4,20,20,16,18,0,621,4
50,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,130,4
50,0,Northland,178498,178249,3,11,19,216,2,3,4,3,7,0,196,4
50,4,Waikato,417125,416351,21,26,91,636,5,21,20,11,21,0,494,4
50,7,Tairawhiti,48961,48837,3,4,21,96,4,3,1,3,3,0,68,4
50,17,Canterbury,562846,560667,33,70,235,1841,24,33,43,48,50,2,746,4
50,8,Taranaki,119639,119524,1,5,12,97,1,1,3,4,2,0,131,4
51,0,Northland,178498,178247,2,7,20,222,2,2,3,7,6,0,185,4
51,15,Nelson.Marlborough,150280,150104,1,3,26,146,0,1,3,4,3,0,162,4
51,10,Whanganui,64565,64550,0,0,2,13,0,0,0,0,0,0,60,4
51,4,Waikato,417125,416338,13,35,87,652,5,13,21,12,16,0,472,4
51,17,Canterbury,562845,560621,46,53,241,1884,25,46,33,50,43,1,823,4
51,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
51,11,MidCentral,178240,177852,8,16,45,319,0,8,6,4,3,0,231,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
51,2,Auckland,538822,536937,40,44,183,1618,18,40,30,31,27,0,712,4
51,12,Hutt.Valley,149264,148635,10,19,67,533,6,10,13,12,12,0,212,4
51,3,Counties.Manukau,557786,557069,16,30,88,583,4,16,20,13,21,0,638,4
51,8,Taranaki,119639,119521,3,3,13,99,1,3,1,3,2,0,133,4
51,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,4
51,7,Tairawhiti,48961,48835,2,4,22,98,4,2,3,3,2,0,55,4
51,6,Bay.of.Plenty,236818,236678,5,2,14,119,2,5,2,3,2,0,283,4
51,19,Southern,328220,327277,21,21,95,806,10,21,10,16,33,0,384,4
51,18,South.Canterbury,60022,59893,3,8,16,102,3,3,4,1,3,0,66,4
51,9,Hawkes.Bay,165350,164301,18,37,121,873,10,18,28,19,20,0,287,4
51,13,Capital.and.Coast,316616,315809,6,19,76,706,4,6,16,16,17,0,444,4
51,1,Waitemata,622337,620380,37,60,202,1658,13,37,36,30,51,0,796,4
52,2,Auckland,538822,536911,26,58,165,1662,18,26,40,26,44,0,710,4
52,19,Southern,328219,327256,21,28,88,826,11,21,21,14,20,1,400,4
52,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,117,4
52,9,Hawkes.Bay,165349,164284,17,25,128,895,11,17,18,30,22,1,301,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
52,17,Canterbury,562845,560583,38,67,227,1930,25,38,46,32,46,0,752,4
52,18,South.Canterbury,60022,59887,6,6,19,104,3,6,3,5,2,0,84,4
52,0,Northland,178498,178245,2,5,24,222,2,2,2,4,0,0,198,4
52,10,Whanganui,64565,64550,0,0,1,14,0,0,0,0,1,0,66,4
52,4,Waikato,417125,416322,16,29,84,674,5,16,13,19,22,0,483,4
52,6,Bay.of.Plenty,236818,236676,2,6,14,120,2,2,5,1,1,0,261,4
52,13,Capital.and.Coast,316616,315798,11,12,68,727,4,11,6,13,21,0,400,4
52,15,Nelson.Marlborough,150280,150101,3,1,25,150,0,3,1,3,4,0,179,4
52,8,Taranaki,119639,119520,1,4,8,106,1,1,3,2,7,0,150,4
52,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
52,12,Hutt.Valley,149264,148629,6,14,68,547,6,6,10,15,14,0,213,4
52,11,MidCentral,178240,177849,3,15,45,328,0,3,8,9,9,0,212,4
52,7,Tairawhiti,48961,48831,4,3,23,100,4,4,2,3,2,0,61,4
52,3,Counties.Manukau,557786,557053,16,23,85,609,4,16,16,23,26,0,616,4
52,1,Waitemata,622335,620354,26,53,203,1699,15,26,37,44,41,2,787,4
53,19,Southern,328219,327244,12,33,84,846,11,12,21,16,20,0,415,4
53,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
53,18,South.Canterbury,60022,59885,2,8,16,111,3,2,6,4,7,0,83,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
53,2,Auckland,538822,536886,25,42,164,1705,18,25,26,42,43,0,702,4
53,13,Capital.and.Coast,316616,315787,11,14,66,738,4,11,11,9,11,0,349,4
53,10,Whanganui,64565,64549,1,0,1,14,0,1,0,0,0,0,72,4
53,3,Counties.Manukau,557786,557039,14,24,80,629,4,14,16,15,20,0,592,4
53,11,MidCentral,178239,177842,7,7,47,336,1,7,3,11,8,1,246,4
53,4,Waikato,417125,416308,14,23,91,689,5,14,16,22,15,0,473,4
53,15,Nelson.Marlborough,150280,150095,6,3,17,159,0,6,3,1,9,0,175,4
53,0,Northland,178498,178244,1,7,21,225,2,1,2,0,3,0,205,4
53,17,Canterbury,562845,560546,37,63,220,1979,25,37,38,42,49,0,728,4
53,9,Hawkes.Bay,165349,164267,17,22,128,915,11,17,17,20,20,0,282,4
53,6,Bay.of.Plenty,236818,236671,5,4,15,123,2,5,2,4,3,0,240,4
53,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,4
53,8,Taranaki,119639,119518,2,2,9,108,1,2,1,3,2,0,134,4
53,7,Tairawhiti,48961,48828,3,5,21,104,4,3,4,2,4,0,84,4
53,12,Hutt.Valley,149264,148618,11,16,55,564,6,11,6,4,17,0,190,4
53,1,Waitemata,622335,620330,24,42,213,1726,15,24,26,37,27,0,799,4
54,9,Hawkes.Bay,165349,164253,14,21,125,936,11,14,17,18,21,0,281,4
54,12,Hutt.Valley,149264,148610,8,15,59,572,6,8,11,12,8,0,223,4
54,19,Southern,328219,327228,16,28,87,860,11,16,12,17,14,0,387,4
54,4,Waikato,417125,416292,16,23,89,705,5,16,14,14,16,0,505,4
54,0,Northland,178498,178242,2,3,25,226,2,2,1,5,1,0,190,4
54,1,Waitemata,622334,620301,29,40,194,1770,16,29,24,26,44,1,754,4
54,6,Bay.of.Plenty,236818,236668,3,7,15,125,2,3,5,2,2,0,268,4
54,7,Tairawhiti,48961,48823,5,4,23,106,4,5,3,4,2,0,66,4
54,15,Nelson.Marlborough,150280,150092,3,9,14,162,0,3,6,0,3,0,169,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
54,2,Auckland,538822,536862,24,46,155,1735,18,24,25,21,30,0,651,4
54,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
54,10,Whanganui,64565,64549,0,1,1,14,0,0,1,0,0,0,58,4
54,17,Canterbury,562845,560517,29,56,229,2014,25,29,37,44,35,0,779,4
54,11,MidCentral,178239,177833,9,9,42,346,1,9,7,5,10,0,216,4
54,13,Capital.and.Coast,316616,315779,8,17,68,744,4,8,11,8,6,0,378,4
54,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,119,4
54,8,Taranaki,119639,119517,1,3,10,108,1,1,2,1,0,0,119,4
54,3,Counties.Manukau,557786,557025,14,26,70,651,4,14,14,12,22,0,637,4
54,18,South.Canterbury,60022,59884,1,5,16,116,3,1,2,5,5,0,71,4
55,13,Capital.and.Coast,316616,315776,3,12,67,758,4,3,8,13,14,0,356,4
55,3,Counties.Manukau,557786,557013,12,22,77,662,4,12,14,18,11,0,621,4
55,1,Waitemata,622333,620274,27,43,179,1810,17,27,29,26,40,1,778,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
55,0,Northland,178498,178237,5,3,22,231,2,5,2,2,5,0,222,4
55,6,Bay.of.Plenty,236818,236666,2,5,18,127,2,2,3,5,2,0,265,4
55,7,Tairawhiti,48961,48819,4,6,19,113,4,4,5,3,7,0,76,4
55,11,MidCentral,178239,177822,11,11,45,350,1,11,9,7,4,0,229,4
55,18,South.Canterbury,60021,59882,2,6,10,121,4,2,1,0,5,1,69,4
55,12,Hutt.Valley,149264,148601,9,14,55,585,6,9,8,9,13,0,199,4
55,17,Canterbury,562845,560484,33,42,235,2051,25,33,29,43,37,0,767,4
55,2,Auckland,538821,536841,21,40,151,1768,19,21,24,30,33,1,694,4
55,8,Taranaki,119639,119516,1,4,8,110,1,1,1,0,2,0,131,4
55,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
55,19,Southern,328219,327211,17,21,94,876,11,17,16,23,16,0,441,4
55,10,Whanganui,64565,64549,0,0,2,14,0,0,0,1,0,0,62,4
55,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
55,9,Hawkes.Bay,165349,164236,17,22,112,962,11,17,14,13,26,0,267,4
55,4,Waikato,417125,416280,12,25,85,723,5,12,16,14,18,0,501,4
55,15,Nelson.Marlborough,150280,150091,1,6,14,168,0,1,3,6,6,0,166,4
56,13,Capital.and.Coast,316616,315767,9,8,64,768,4,9,3,7,10,0,359,4
56,6,Bay.of.Plenty,236818,236665,1,3,18,131,2,1,2,4,4,0,209,4
56,8,Taranaki,119639,119516,0,2,9,112,1,0,1,3,2,0,113,4
56,19,Southern,328219,327197,14,24,92,892,11,14,17,14,16,0,404,4
56,10,Whanganui,64565,64549,0,0,2,14,0,0,0,0,0,0,82,4
56,2,Auckland,538821,536811,30,38,147,1795,19,30,21,23,27,0,679,4
56,1,Waitemata,622333,620242,32,39,160,1860,17,32,27,31,50,0,745,4
56,15,Nelson.Marlborough,150280,150089,2,2,19,168,0,2,1,5,0,0,164,4
56,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,111,4
56,18,South.Canterbury,60021,59879,3,3,11,125,4,3,2,5,4,0,68,4
56,3,Counties.Manukau,557786,557006,7,21,73,679,4,7,12,13,17,0,627,4
56,4,Waikato,417125,416264,16,23,74,748,5,16,12,14,25,0,485,4
56,9,Hawkes.Bay,165349,164218,18,26,111,976,11,18,17,13,14,0,267,4
56,11,MidCentral,178239,177812,10,15,42,360,1,10,11,7,10,0,225,4
56,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
56,0,Northland,178498,178235,2,6,18,237,2,2,5,2,6,0,218,4
56,12,Hutt.Valley,149264,148590,11,12,55,596,6,11,9,11,11,0,194,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
56,7,Tairawhiti,48961,48814,5,7,20,115,4,5,4,3,2,0,70,4
56,17,Canterbury,562845,560449,35,43,222,2096,25,35,33,32,45,0,800,4
57,19,Southern,328218,327192,5,23,91,907,12,5,14,15,15,1,398,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
57,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
57,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,80,4
57,17,Canterbury,562844,560412,37,50,205,2140,26,37,35,28,44,1,787,4
57,1,Waitemata,622333,620222,20,45,153,1893,17,20,32,26,33,0,813,4
57,9,Hawkes.Bay,165349,164199,19,26,103,1002,11,19,18,18,26,0,255,4
57,3,Counties.Manukau,557786,556993,13,16,76,688,4,13,7,12,9,0,648,4
57,2,Auckland,538821,536793,18,40,146,1824,19,18,30,28,29,0,607,4
57,0,Northland,178498,178232,3,4,17,242,2,3,2,4,5,0,187,4
57,15,Nelson.Marlborough,150280,150086,3,2,18,171,0,3,2,2,3,0,150,4
57,12,Hutt.Valley,149264,148582,8,15,54,605,6,8,11,8,9,0,191,4
57,10,Whanganui,64565,64548,1,0,2,14,0,1,0,0,0,0,63,4
57,8,Taranaki,119639,119516,0,0,8,115,1,0,0,2,3,0,128,4
57,7,Tairawhiti,48961,48812,2,8,21,118,4,2,5,4,3,0,76,4
57,6,Bay.of.Plenty,236818,236661,4,1,18,134,2,4,1,3,3,0,244,4
57,11,MidCentral,178239,177806,6,14,46,367,1,6,10,11,7,0,230,4
57,4,Waikato,417125,416255,9,22,75,764,5,9,16,17,16,0,489,4
57,13,Capital.and.Coast,316616,315758,9,12,55,782,4,9,9,5,14,0,340,4
57,18,South.Canterbury,60021,59875,4,4,13,125,4,4,3,2,0,0,68,4
58,15,Nelson.Marlborough,150280,150082,4,3,19,172,0,4,3,2,1,0,161,4
58,2,Auckland,538821,536763,30,31,151,1846,19,30,18,27,22,0,650,4
58,6,Bay.of.Plenty,236818,236659,2,5,14,138,2,2,4,0,4,0,224,4
58,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
58,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,107,4
58,12,Hutt.Valley,149264,148570,12,12,55,615,6,12,8,11,10,0,213,4
58,10,Whanganui,64565,64548,0,1,2,14,0,0,1,0,0,0,64,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
58,0,Northland,178498,178230,2,6,15,245,2,2,3,1,3,0,193,4
58,1,Waitemata,622333,620185,37,38,136,1937,17,37,20,27,44,0,717,4
58,3,Counties.Manukau,557786,556983,10,18,69,706,4,10,13,11,18,0,582,4
58,9,Hawkes.Bay,165349,164183,16,26,105,1019,11,16,19,19,17,0,267,4
58,13,Capital.and.Coast,316616,315747,11,12,52,794,4,11,9,9,12,0,360,4
58,19,Southern,328218,327170,22,15,94,917,12,22,5,13,10,0,403,4
58,17,Canterbury,562844,560367,45,53,193,2186,26,45,37,34,46,0,755,4
58,7,Tairawhiti,48961,48810,2,4,22,123,4,2,2,6,5,0,70,4
58,4,Waikato,417125,416238,17,18,77,775,5,17,9,13,11,0,515,4
58,18,South.Canterbury,60021,59871,4,7,10,129,4,4,4,1,4,0,71,4
58,11,MidCentral,178239,177797,9,9,51,373,1,9,6,11,6,0,225,4
58,8,Taranaki,119638,119516,0,0,7,115,2,0,0,0,0,1,142,4
59,4,Waikato,417125,416230,8,25,70,792,5,8,17,10,17,0,487,4
59,8,Taranaki,119638,119516,0,0,5,117,2,0,0,0,2,0,129,4
59,15,Nelson.Marlborough,150280,150081,1,4,18,176,0,1,4,3,4,0,178,4
59,3,Counties.Manukau,557786,556975,8,14,64,725,4,8,10,14,19,0,631,4
59,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
59,17,Canterbury,562844,560338,29,67,188,2222,26,29,45,31,36,0,767,4
59,18,South.Canterbury,60021,59867,4,4,15,131,4,4,4,7,2,0,62,4
59,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,101,4
59,0,Northland,178498,178227,3,4,19,245,2,3,2,4,0,0,217,4
59,12,Hutt.Valley,149264,148565,5,15,50,629,6,5,12,9,14,0,206,4
59,11,MidCentral,178239,177792,5,12,48,382,1,5,9,6,9,0,222,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
59,19,Southern,328218,327158,12,27,84,937,12,12,22,10,20,0,393,4
