ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,4,Waikato,417123,416608,23,23,84,385,7,23,14,17,23,0,466,4
42,6,Bay.of.Plenty,236819,236572,8,5,48,186,1,8,3,11,9,0,287,4
42,5,Lakes,110040,109818,5,10,50,157,0,5,6,10,12,0,157,4
42,19,Southern,328229,327638,17,33,112,429,1,17,24,20,22,0,423,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
43,5,Lakes,110040,109807,11,9,46,167,0,11,5,6,10,0,158,4
43,10,Whanganui,64565,64525,2,1,5,32,0,2,1,2,3,0,54,4
43,19,Southern,328229,327624,14,28,109,454,1,14,17,22,25,0,434,4
43,18,South.Canterbury,60024,59931,2,6,14,71,1,2,3,4,4,0,54,4
43,3,Counties.Manukau,557786,557443,12,13,61,257,4,12,6,9,8,0,607,4
43,9,Hawkes.Bay,165360,165181,7,6,34,132,0,7,5,9,7,0,221,4
43,2,Auckland,538831,537782,35,47,162,805,9,35,32,26,46,1,659,4
43,7,Tairawhiti,48965,48961,0,0,1,3,0,0,0,0,0,0,43,4
43,4,Waikato,417123,416594,14,32,78,405,7,14,23,14,20,0,477,4
43,14,Wairarapa,44845,44822,0,0,1,22,0,0,0,0,0,0,50,4
43,13,Capital.and.Coast,316613,315169,39,57,235,1113,7,39,33,36,52,0,531,4
43,11,MidCentral,178233,177259,25,39,156,754,7,25,31,28,24,1,335,4
43,17,Canterbury,562860,561916,24,40,151,729,10,24,19,34,31,0,743,4
43,15,Nelson.Marlborough,150270,149611,14,24,85,536,10,14,12,17,22,2,211,4
43,6,Bay.of.Plenty,236819,236564,8,8,45,194,1,8,8,5,8,0,263,4
43,0,Northland,178495,177691,25,27,156,596,5,25,16,30,22,0,314,4
43,1,Waitemata,622347,621757,12,18,105,455,3,12,11,24,18,0,712,4
43,12,Hutt.Valley,149260,148368,23,37,146,686,10,23,25,20,36,0,283,4
43,8,Taranaki,119637,119449,4,4,27,153,3,4,4,2,7,0,133,4
44,8,Taranaki,119637,119444,5,7,21,160,3,5,4,1,7,0,130,4
44,9,Hawkes.Bay,165360,165178,3,9,33,137,0,3,7,4,5,0,207,4
44,11,MidCentral,178233,177226,33,42,143,789,7,33,25,22,35,0,304,4
44,12,Hutt.Valley,149260,148340,28,39,141,712,10,28,23,21,26,0,256,4
44,5,Lakes,110040,109802,5,12,42,179,0,5,11,8,12,0,155,4
44,2,Auckland,538831,537753,29,51,157,841,9,29,35,31,36,0,683,4
44,6,Bay.of.Plenty,236819,236554,10,9,46,200,1,10,8,7,6,0,282,4
44,10,Whanganui,64565,64525,0,3,4,33,0,0,2,0,1,0,71,4
44,17,Canterbury,562860,561898,18,41,153,750,10,18,24,23,21,0,753,4
44,18,South.Canterbury,60024,59930,1,4,17,72,1,1,2,4,1,0,78,4
44,4,Waikato,417123,416578,16,27,82,420,7,16,14,19,15,0,490,4
44,19,Southern,328229,327614,10,21,110,474,1,10,14,21,20,0,449,4
44,1,Waitemata,622347,621743,14,16,92,482,3,14,12,14,27,0,713,4
44,3,Counties.Manukau,557786,557430,13,17,59,267,4,13,12,8,10,0,603,4
44,14,Wairarapa,44845,44822,0,0,1,22,0,0,0,0,0,0,35,4
44,15,Nelson.Marlborough,150270,149593,18,24,84,551,10,18,14,14,15,0,237,4
44,13,Capital.and.Coast,316612,315130,39,61,224,1158,8,39,39,35,45,1,547,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
44,0,Northland,178495,177671,20,37,140,627,5,20,25,15,31,0,308,4
44,7,Tairawhiti,48965,48961,0,0,1,3,0,0,0,0,0,0,51,4
45,6,Bay.of.Plenty,236819,236549,5,14,45,206,1,5,10,5,6,0,278,4
45,10,Whanganui,64565,64525,0,2,3,35,0,0,0,1,2,0,53,4
45,4,Waikato,417123,416567,11,29,82,434,7,11,16,14,14,0,474,4
45,7,Tairawhiti,48965,48961,0,0,1,3,0,0,0,0,0,0,40,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
45,13,Capital.and.Coast,316611,315091,39,68,201,1212,9,39,39,32,54,1,495,4
45,2,Auckland,538831,537731,22,46,157,875,9,22,29,34,34,0,669,4
45,19,Southern,328228,327596,18,18,97,499,2,18,10,13,25,1,409,4
45,3,Counties.Manukau,557786,557420,10,19,62,275,4,10,13,11,8,0,616,4
45,18,South.Canterbury,60024,59928,2,2,16,76,1,2,1,3,4,0,68,4
45,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,1,0,42,4
45,1,Waitemata,622347,621727,16,20,79,505,3,16,14,10,23,0,633,4
45,15,Nelson.Marlborough,150270,149579,14,26,84,567,10,14,18,16,16,0,216,4
45,9,Hawkes.Bay,165360,165175,3,5,33,144,0,3,3,7,7,0,199,4
45,17,Canterbury,562860,561874,24,32,146,784,10,24,18,27,34,0,702,4
45,12,Hutt.Valley,149260,148318,22,45,139,736,10,22,28,22,24,0,281,4
45,8,Taranaki,119637,119442,2,5,24,164,3,2,5,7,4,0,164,4
45,5,Lakes,110040,109801,1,9,39,190,0,1,5,8,11,0,144,4
45,0,Northland,178495,177649,22,27,147,650,5,22,20,30,23,0,309,4
45,11,MidCentral,178233,177199,27,46,139,822,7,27,33,29,33,0,322,4
46,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,48,4
46,11,MidCentral,178233,177173,26,44,144,846,7,26,27,29,24,0,343,4
46,18,South.Canterbury,60024,59924,4,2,17,77,1,4,2,2,1,0,76,4
46,2,Auckland,538831,537701,30,38,159,903,9,30,22,30,28,0,639,4
46,5,Lakes,110040,109791,10,3,43,193,0,10,1,7,3,0,154,4
46,4,Waikato,417123,416556,11,23,83,450,7,11,11,17,16,0,512,4
46,13,Capital.and.Coast,316611,315059,32,58,208,1254,9,32,39,49,42,0,489,4
46,19,Southern,328228,327584,12,23,91,518,2,12,18,13,19,0,416,4
46,9,Hawkes.Bay,165360,165168,7,5,31,149,0,7,3,3,5,0,178,4
46,10,Whanganui,64565,64525,0,0,5,35,0,0,0,2,0,0,71,4
46,15,Nelson.Marlborough,150270,149562,17,22,85,584,10,17,14,18,17,0,218,4
46,7,Tairawhiti,48965,48960,1,0,1,3,0,1,0,0,0,0,50,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
46,12,Hutt.Valley,149260,148298,20,35,152,755,10,20,22,32,19,0,250,4
46,0,Northland,178495,177621,28,29,144,673,5,28,22,20,23,0,286,4
46,3,Counties.Manukau,557786,557411,9,19,55,292,4,9,10,10,17,0,635,4
46,1,Waitemata,622347,621720,7,20,82,518,3,7,16,16,13,0,700,4
46,8,Taranaki,119637,119436,6,3,18,174,3,6,2,4,10,0,115,4
46,6,Bay.of.Plenty,236819,236540,9,12,43,215,1,9,5,7,9,0,276,4
46,17,Canterbury,562859,561850,24,34,133,818,11,24,24,22,34,1,691,4
47,5,Lakes,110040,109784,7,13,34,202,0,7,10,0,9,0,140,4
47,3,Counties.Manukau,557786,557403,8,16,55,304,4,8,9,12,12,0,592,4
47,13,Capital.and.Coast,316611,315026,33,55,210,1287,9,33,32,35,33,0,503,4
47,12,Hutt.Valley,149260,148274,24,27,151,784,10,24,20,28,29,0,279,4
47,19,Southern,328228,327565,19,23,80,541,2,19,12,12,23,0,395,4
47,1,Waitemata,622346,621706,14,14,77,535,4,14,7,13,17,1,739,4
47,2,Auckland,538830,537681,20,47,137,945,10,20,30,21,42,1,642,4
47,9,Hawkes.Bay,165360,165162,6,8,31,153,0,6,7,4,4,0,166,4
47,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,48,4
47,7,Tairawhiti,48965,48960,0,1,1,3,0,0,1,0,0,0,49,4
47,8,Taranaki,119637,119434,2,8,16,177,3,2,6,1,3,0,112,4
47,10,Whanganui,64565,64525,0,0,4,36,0,0,0,0,1,0,60,4
47,17,Canterbury,562859,561825,25,37,127,845,11,25,24,21,27,0,623,4
47,4,Waikato,417122,416544,12,18,85,463,8,12,11,16,13,1,485,4
47,0,Northland,178495,177602,19,33,137,704,5,19,28,24,31,0,307,4
47,15,Nelson.Marlborough,150270,149553,9,24,82,602,10,9,17,15,18,0,217,4
47,6,Bay.of.Plenty,236819,236532,8,13,40,226,1,8,9,8,11,0,296,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,47,4
47,11,MidCentral,178232,177149,24,47,135,877,8,24,26,23,31,1,285,4
47,18,South.Canterbury,60024,59924,0,4,15,81,1,0,4,2,4,0,76,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
48,4,Waikato,417121,416532,12,15,80,482,9,12,12,15,19,1,496,4
48,0,Northland,178495,177575,27,29,130,734,5,27,19,23,30,0,274,4
48,18,South.Canterbury,60023,59923,1,2,15,82,2,1,0,2,1,1,67,4
48,12,Hutt.Valley,149260,148244,30,32,139,815,10,30,24,19,31,0,250,4
48,7,Tairawhiti,48965,48960,0,0,2,3,0,0,0,1,0,0,49,4
48,3,Counties.Manukau,557786,557397,6,16,58,309,4,6,8,8,5,0,584,4
48,10,Whanganui,64565,64524,1,0,4,36,0,1,0,0,0,0,89,4
48,11,MidCentral,178232,177124,25,42,148,893,8,25,24,29,16,0,289,4
48,5,Lakes,110040,109781,3,9,34,213,0,3,7,11,11,0,141,4
48,19,Southern,328228,327548,17,29,77,557,2,17,19,13,16,0,375,4
48,1,Waitemata,622346,621693,13,20,66,554,4,13,14,8,19,0,660,4
48,17,Canterbury,562859,561811,14,34,136,864,11,14,25,28,19,0,694,4
48,13,Capital.and.Coast,316611,314986,40,55,201,1329,9,40,33,33,42,0,511,4
48,6,Bay.of.Plenty,236819,236522,10,12,40,235,1,10,8,9,9,0,266,4
48,15,Nelson.Marlborough,150270,149537,16,20,85,612,10,16,9,13,10,0,238,4
48,2,Auckland,538830,537655,26,31,152,966,10,26,20,36,21,0,657,4
48,9,Hawkes.Bay,165360,165157,5,8,32,158,0,5,6,6,5,0,196,4
48,8,Taranaki,119637,119431,3,8,17,178,3,3,2,2,1,0,121,4
48,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,41,4
49,6,Bay.of.Plenty,236819,236516,6,14,38,245,1,6,10,8,10,0,274,4
49,17,Canterbury,562858,561792,19,20,140,887,12,19,14,28,23,1,676,4
49,10,Whanganui,64565,64522,2,1,2,38,0,2,1,0,2,0,62,4
49,7,Tairawhiti,48965,48959,1,0,2,3,0,1,0,0,0,0,54,4
49,15,Nelson.Marlborough,150270,149520,17,26,81,626,10,17,16,10,14,0,226,4
49,12,Hutt.Valley,149260,148218,26,45,130,841,10,26,30,17,26,0,268,4
49,19,Southern,328227,327527,21,29,82,568,3,21,17,17,11,1,399,4
49,11,MidCentral,178232,177098,26,42,140,926,8,26,25,25,33,0,296,4
49,13,Capital.and.Coast,316611,314954,32,58,192,1375,9,32,40,37,46,0,500,4
49,1,Waitemata,622346,621685,8,18,71,564,4,8,13,15,10,0,643,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
49,9,Hawkes.Bay,165360,165149,8,8,29,166,0,8,5,5,8,0,176,4
49,5,Lakes,110040,109776,5,6,34,219,0,5,3,6,6,0,134,4
49,8,Taranaki,119637,119428,3,5,21,180,3,3,3,6,2,0,111,4
49,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,31,4
49,18,South.Canterbury,60023,59921,2,1,13,86,2,2,1,2,4,0,76,4
49,2,Auckland,538830,537628,27,33,150,992,10,27,26,24,26,0,684,4
49,4,Waikato,417121,416523,9,16,79,494,9,9,12,11,12,0,466,4
49,3,Counties.Manukau,557786,557386,11,13,53,323,4,11,6,9,14,0,590,4
49,0,Northland,178493,177555,20,32,124,762,7,20,27,24,28,2,298,4
50,18,South.Canterbury,60023,59919,2,3,12,87,2,2,2,0,1,0,72,4
50,13,Capital.and.Coast,316611,314922,32,51,201,1405,9,32,32,39,30,0,492,4
50,8,Taranaki,119637,119422,6,6,16,187,3,6,3,2,7,0,127,4
50,15,Nelson.Marlborough,150270,149509,11,24,80,646,10,11,17,19,20,0,212,4
50,9,Hawkes.Bay,165360,165144,5,11,28,172,0,5,8,5,6,0,186,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
50,0,Northland,178493,177538,17,29,125,784,7,17,20,23,22,0,288,4
50,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,54,4
50,6,Bay.of.Plenty,236819,236509,7,10,46,247,1,7,6,10,2,0,282,4
50,4,Waikato,417121,416515,8,12,75,511,9,8,9,13,17,0,465,4
50,7,Tairawhiti,48965,48958,1,1,1,4,0,1,1,0,1,0,53,4
50,10,Whanganui,64565,64522,0,3,2,38,0,0,2,0,0,0,71,4
50,17,Canterbury,562857,561770,22,27,121,917,13,22,19,12,30,1,634,4
50,11,MidCentral,178232,177071,27,40,138,956,8,27,26,28,30,0,317,4
50,5,Lakes,110040,109771,5,6,34,224,0,5,5,5,5,0,133,4
50,19,Southern,328227,327515,12,30,83,587,3,12,21,20,19,0,383,4
50,12,Hutt.Valley,149260,148198,20,38,134,870,10,20,26,33,29,0,278,4
50,2,Auckland,538830,537605,23,37,149,1016,10,23,27,23,24,0,653,4
50,3,Counties.Manukau,557786,557380,6,18,49,333,4,6,11,6,10,0,586,4
50,1,Waitemata,622345,621675,10,12,69,579,5,10,8,14,15,1,664,4
51,12,Hutt.Valley,149259,148171,27,28,138,895,11,27,20,30,25,1,265,4
51,11,MidCentral,178232,177046,25,39,136,986,8,25,27,28,30,0,300,4
51,1,Waitemata,622345,621661,14,11,64,595,5,14,10,11,16,0,675,4
51,5,Lakes,110040,109766,5,8,34,227,0,5,5,3,3,0,153,4
51,8,Taranaki,119637,119419,3,7,19,189,3,3,6,5,2,0,136,4
51,6,Bay.of.Plenty,236819,236498,11,9,44,257,1,11,7,8,10,0,245,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
51,7,Tairawhiti,48965,48958,0,2,1,4,0,0,1,0,0,0,63,4
51,0,Northland,178492,177517,21,29,112,813,8,21,17,17,29,1,292,4
51,9,Hawkes.Bay,165360,165139,5,7,31,178,0,5,5,9,6,0,176,4
51,17,Canterbury,562857,561751,19,35,108,944,13,19,22,14,27,0,647,4
51,4,Waikato,417121,416507,8,9,63,534,9,8,8,11,23,0,457,4
51,18,South.Canterbury,60023,59916,3,3,10,91,2,3,2,2,4,0,60,4
51,19,Southern,328226,327499,16,19,90,602,4,16,12,23,15,1,415,4
51,10,Whanganui,64565,64521,1,1,3,39,0,1,0,2,1,0,67,4
51,2,Auckland,538830,537578,27,36,146,1043,10,27,23,24,27,0,692,4
51,3,Counties.Manukau,557786,557371,9,14,51,341,4,9,6,10,8,0,603,4
51,15,Nelson.Marlborough,150270,149492,17,16,79,666,10,17,11,19,20,0,212,4
51,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,34,4
51,13,Capital.and.Coast,316610,314881,41,47,198,1443,10,41,32,36,38,1,530,4
52,15,Nelson.Marlborough,150270,149484,8,21,75,682,10,8,17,12,16,0,225,4
52,0,Northland,178492,177509,8,31,110,834,8,8,21,19,21,0,272,4
52,5,Lakes,110040,109758,8,5,38,231,0,8,5,8,4,0,120,4
52,9,Hawkes.Bay,165360,165133,6,8,33,180,0,6,5,4,2,0,218,4
52,10,Whanganui,64565,64521,0,1,4,39,0,0,1,1,0,0,75,4
52,4,Waikato,417121,416501,6,11,57,546,9,6,8,6,12,0,443,4
52,19,Southern,328226,327487,12,24,83,620,4,12,16,11,18,0,363,4
52,2,Auckland,538830,537553,25,41,135,1076,10,25,27,22,33,0,652,4
52,1,Waitemata,622345,621647,14,18,52,614,5,14,14,7,19,0,701,4
52,11,MidCentral,178232,177028,18,38,139,1009,8,18,25,26,23,0,306,4
52,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,46,4
52,6,Bay.of.Plenty,236819,236492,6,12,44,265,1,6,11,8,8,0,292,4
52,12,Hutt.Valley,149257,148144,27,37,122,927,13,27,27,18,32,2,266,4
52,17,Canterbury,562857,561734,17,28,117,961,13,17,19,26,17,0,613,4
52,18,South.Canterbury,60023,59913,3,5,8,94,2,3,3,1,3,0,71,4
52,8,Taranaki,119637,119412,7,3,21,194,3,7,3,7,5,0,166,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
52,13,Capital.and.Coast,316610,314848,33,55,186,1488,10,33,41,33,45,0,470,4
52,7,Tairawhiti,48965,48958,0,0,3,4,0,0,0,2,0,0,51,4
52,3,Counties.Manukau,557786,557361,10,17,47,351,4,10,9,6,10,0,587,4
53,6,Bay.of.Plenty,236819,236486,6,8,50,269,1,6,6,10,4,0,271,4
53,3,Counties.Manukau,557786,557350,11,12,51,362,4,11,10,15,11,0,654,4
53,12,Hutt.Valley,149257,148132,12,39,128,946,13,12,27,25,19,0,257,4
53,18,South.Canterbury,60023,59912,1,6,9,95,2,1,3,2,1,0,81,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
53,2,Auckland,538828,537540,13,36,136,1103,12,13,25,30,27,2,715,4
53,7,Tairawhiti,48965,48956,2,0,3,4,0,2,0,0,0,0,49,4
53,13,Capital.and.Coast,316609,314824,24,51,191,1519,11,24,33,37,31,1,492,4
53,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,32,4
53,1,Waitemata,622345,621635,12,20,53,625,5,12,14,12,11,0,672,4
53,9,Hawkes.Bay,165360,165126,7,10,29,188,0,7,6,4,8,0,184,4
53,19,Southern,328226,327476,11,23,84,632,4,11,12,13,12,0,381,4
53,10,Whanganui,64565,64520,1,0,4,40,0,1,0,1,1,0,57,4
53,11,MidCentral,178232,177009,19,29,141,1034,8,19,18,27,25,0,300,4
53,17,Canterbury,562857,561721,13,22,115,986,13,13,17,23,25,0,708,4
53,8,Taranaki,119637,119405,7,8,19,198,3,7,7,2,4,0,129,4
53,15,Nelson.Marlborough,150270,149469,15,12,69,705,10,15,8,17,23,0,172,4
53,5,Lakes,110040,109753,5,10,34,238,0,5,8,3,7,0,148,4
53,4,Waikato,417121,416488,13,8,55,557,9,13,6,9,11,0,493,4
53,0,Northland,178492,177488,21,19,106,858,8,21,8,20,24,0,282,4
54,17,Canterbury,562856,561698,23,16,105,1014,14,23,13,19,28,1,651,4
54,1,Waitemata,622345,621627,8,17,60,633,5,8,12,15,8,0,629,4
54,11,MidCentral,178232,176995,14,24,135,1064,8,14,19,24,30,0,275,4
54,2,Auckland,538828,537529,11,27,123,1138,12,11,13,22,35,0,651,4
54,3,Counties.Manukau,557786,557338,12,16,51,369,4,12,11,7,7,0,608,4
54,8,Taranaki,119637,119403,2,13,16,203,3,2,7,2,5,0,124,4
54,10,Whanganui,64565,64519,1,1,4,40,0,1,1,0,0,0,69,4
54,5,Lakes,110040,109748,5,8,36,243,0,5,5,7,5,0,148,4
54,13,Capital.and.Coast,316608,314789,35,38,183,1563,12,35,24,37,44,1,518,4
54,6,Bay.of.Plenty,236819,236481,5,8,53,272,1,5,6,6,3,0,279,4
54,15,Nelson.Marlborough,150270,149457,12,21,63,717,10,12,15,6,12,0,178,4
54,9,Hawkes.Bay,165360,165122,4,14,25,195,0,4,7,3,7,0,206,4
54,7,Tairawhiti,48965,48956,0,2,2,5,0,0,2,0,1,0,41,4
54,19,Southern,328226,327454,22,19,85,646,4,22,11,15,14,0,433,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
54,4,Waikato,417121,416483,5,15,51,567,9,5,13,6,10,0,476,4
54,12,Hutt.Valley,149257,148111,21,25,126,974,13,21,12,26,28,0,274,4
54,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,38,4
54,0,Northland,178491,177469,19,26,100,877,9,19,21,14,19,1,276,4
54,18,South.Canterbury,60023,59910,2,2,13,96,2,2,1,5,1,0,82,4
55,15,Nelson.Marlborough,150270,149447,10,20,63,730,10,10,12,13,13,0,217,4
55,9,Hawkes.Bay,165360,165117,5,12,28,198,0,5,4,6,3,0,188,4
55,2,Auckland,538828,537519,10,20,115,1164,12,10,11,18,26,0,680,4
55,18,South.Canterbury,60023,59906,4,3,13,97,2,4,2,1,1,0,68,4
55,19,Southern,328226,327446,8,28,77,667,4,8,22,13,21,0,374,4
55,12,Hutt.Valley,149257,148086,25,26,109,1011,13,25,21,20,37,0,232,4
55,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,39,4
55,13,Capital.and.Coast,316608,314767,22,48,175,1596,12,22,35,25,33,0,481,4
55,4,Waikato,417121,416476,7,7,50,581,9,7,5,13,14,0,463,4
55,11,MidCentral,178232,176973,22,22,124,1091,8,22,14,16,27,0,289,4
55,8,Taranaki,119637,119403,0,8,19,207,3,0,2,7,4,0,111,4
55,7,Tairawhiti,48965,48956,0,0,3,6,0,0,0,2,1,0,56,4
55,10,Whanganui,64565,64517,2,1,3,42,0,2,1,1,2,0,67,4
55,5,Lakes,110040,109739,9,9,31,252,0,9,5,4,9,0,133,4
55,0,Northland,178491,177457,12,28,94,900,9,12,19,17,23,0,274,4
55,3,Counties.Manukau,557786,557327,11,17,55,376,4,11,12,11,7,0,571,4
55,1,Waitemata,622345,621613,14,13,62,643,5,14,8,12,10,0,672,4
55,17,Canterbury,562856,561683,15,31,97,1030,14,15,23,8,16,0,645,4
55,6,Bay.of.Plenty,236819,236471,10,7,50,281,1,10,5,6,9,0,271,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
56,0,Northland,178490,177446,11,23,88,922,10,11,12,17,22,1,264,4
56,11,MidCentral,178232,176950,23,31,116,1112,8,23,22,13,21,0,251,4
56,15,Nelson.Marlborough,150270,149434,13,16,59,748,10,13,10,14,18,0,204,4
56,10,Whanganui,64565,64517,0,3,2,43,0,0,2,0,1,0,72,4
56,7,Tairawhiti,48965,48955,1,0,1,8,0,1,0,0,2,0,59,4
56,12,Hutt.Valley,149257,148065,21,31,111,1029,13,21,25,20,18,0,218,4
56,3,Counties.Manukau,557786,557323,4,17,57,385,4,4,11,11,9,0,548,4
56,1,Waitemata,622345,621608,5,15,57,660,5,5,14,12,17,0,681,4
56,19,Southern,328226,327435,11,18,80,682,4,11,8,18,15,0,410,4
56,2,Auckland,538828,537501,18,20,105,1184,12,18,10,10,20,0,632,4
56,5,Lakes,110040,109735,4,13,30,258,0,4,9,5,6,0,136,4
56,18,South.Canterbury,60023,59904,2,4,11,102,2,2,4,3,5,0,86,4
56,9,Hawkes.Bay,165360,165116,1,9,28,206,0,1,5,8,8,0,196,4
56,6,Bay.of.Plenty,236819,236460,11,12,47,289,1,11,10,5,8,0,278,4
56,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,34,4
56,8,Taranaki,119637,119399,4,4,21,209,3,4,0,4,2,0,147,4
56,13,Capital.and.Coast,316608,314742,25,35,183,1623,12,25,22,35,27,0,483,4
56,4,Waikato,417121,416466,10,9,48,588,9,10,7,5,7,0,480,4
56,17,Canterbury,562856,561670,13,22,111,1040,14,13,15,24,10,0,685,4
57,8,Taranaki,119637,119397,2,7,18,213,3,2,4,1,4,0,143,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
57,9,Hawkes.Bay,165360,165109,7,2,30,212,0,7,1,8,6,0,191,4
57,3,Counties.Manukau,557786,557315,8,9,57,397,4,8,4,12,12,0,614,4
57,19,Southern,328226,327418,17,19,79,693,4,17,11,10,11,0,407,4
57,7,Tairawhiti,48965,48955,0,1,0,9,0,0,1,0,1,0,41,4
57,4,Waikato,417121,416456,10,13,43,599,9,10,10,6,11,0,461,4
57,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,47,4
57,2,Auckland,538827,537487,14,26,102,1198,13,14,18,12,14,1,625,4
57,13,Capital.and.Coast,316608,314719,23,39,174,1653,12,23,25,21,30,0,481,4
57,15,Nelson.Marlborough,150270,149426,8,15,59,762,10,8,13,14,14,0,203,4
57,0,Northland,178490,177434,12,22,87,935,10,12,11,12,13,0,235,4
57,1,Waitemata,622345,621597,11,9,55,673,5,11,5,11,13,0,689,4
57,18,South.Canterbury,60023,59902,2,2,13,104,2,2,2,4,2,0,55,4
57,10,Whanganui,64565,64517,0,0,4,44,0,0,0,3,1,0,67,4
57,17,Canterbury,562856,561658,12,21,110,1055,14,12,13,14,15,0,626,4
57,11,MidCentral,178232,176932,18,33,115,1134,8,18,23,21,22,0,265,4
57,12,Hutt.Valley,149257,148049,16,35,104,1053,13,16,21,17,24,0,266,4
57,6,Bay.of.Plenty,236819,236452,8,13,52,294,1,8,11,10,5,0,289,4
57,5,Lakes,110040,109725,10,12,23,270,0,10,4,5,12,0,134,4
58,3,Counties.Manukau,557785,557314,1,12,46,412,5,1,8,5,15,1,573,4
58,10,Whanganui,64565,64517,0,0,2,46,0,0,0,0,2,0,63,4
58,2,Auckland,538827,537470,17,19,101,1220,13,17,14,21,22,0,599,4
58,9,Hawkes.Bay,165359,165102,7,7,25,218,1,7,7,2,6,1,182,4
58,4,Waikato,417121,416450,6,18,36,611,9,6,10,5,12,0,410,4
58,13,Capital.and.Coast,316607,314699,20,34,166,1688,13,20,23,28,35,1,451,4
58,15,Nelson.Marlborough,150270,149418,8,12,61,771,10,8,8,11,9,0,212,4
58,6,Bay.of.Plenty,236819,236445,7,11,52,304,1,7,8,10,10,0,297,4
58,8,Taranaki,119637,119394,3,5,17,218,3,3,2,4,5,0,106,4
58,0,Northland,178490,177425,9,20,82,954,10,9,12,14,19,0,268,4
58,5,Lakes,110040,109721,4,14,26,275,0,4,10,8,5,0,121,4
58,1,Waitemata,622345,621591,6,14,52,682,5,6,11,6,9,0,635,4
58,12,Hutt.Valley,149257,148033,16,25,115,1068,13,16,16,26,15,0,232,4
58,18,South.Canterbury,60023,59901,1,4,11,106,2,1,2,0,2,0,73,4
58,17,Canterbury,562856,561642,16,16,112,1070,14,16,12,17,15,0,716,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
58,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,46,4
58,7,Tairawhiti,48965,48955,0,0,1,9,0,0,0,1,0,0,57,4
58,11,MidCentral,178231,176921,11,25,116,1158,9,11,18,26,24,1,287,4
58,19,Southern,328226,327404,14,25,70,713,4,14,17,11,20,0,386,4
59,8,Taranaki,119637,119390,4,5,16,222,3,4,3,3,4,0,123,4
59,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,50,4
59,6,Bay.of.Plenty,236818,236440,5,13,45,315,2,5,7,5,11,1,283,4
59,12,Hutt.Valley,149257,148016,17,21,107,1096,13,17,16,20,28,0,232,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
59,5,Lakes,110040,109714,7,8,31,280,0,7,4,10,5,0,141,4
59,18,South.Canterbury,60023,59898,3,2,14,106,2,3,1,3,0,0,80,4
59,13,Capital.and.Coast,316606,314683,16,35,144,1728,14,16,20,19,40,1,431,4
59,1,Waitemata,622345,621585,6,13,47,694,5,6,6,7,12,0,658,4
59,2,Auckland,538827,537456,14,31,84,1242,13,14,17,5,22,0,577,4
59,15,Nelson.Marlborough,150269,149412,6,11,57,783,11,6,8,9,12,1,206,4
59,7,Tairawhiti,48965,48955,0,0,1,9,0,0,0,0,0,0,55,4
59,10,Whanganui,64565,64517,0,0,1,47,0,0,0,0,1,0,62,4
