ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
245,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,418,4
245,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,149,4
245,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,109,4
245,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,46,4
245,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,327,4
245,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,48,4
245,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,98,4
245,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,631,4
245,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,61,4
245,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,181,4
245,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,540,4
245,2,Auckland,538804,535169,0,1,6,3628,36,0,1,0,1,0,556,4
245,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,145,4
245,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
245,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,169,4
246,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,346,4
246,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,40,4
246,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,171,4
246,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
246,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,104,4
246,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,56,4
246,2,Auckland,538804,535167,2,1,6,3628,36,2,0,0,0,0,534,4
246,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,168,4
246,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,159,4
246,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,635,4
246,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,136,4
246,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,328,4
246,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,139,4
246,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,571,4
246,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,596,4
246,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,253,4
246,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,143,4
246,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,63,4
246,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,440,4
246,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,48,4
247,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,433,4
247,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,550,4
247,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,47,4
247,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
247,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,171,4
247,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,156,4
247,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,102,4
247,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,110,4
247,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,127,4
247,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,543,4
247,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,52,4
247,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,150,4
247,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,61,4
247,2,Auckland,538804,535165,2,2,4,3631,36,2,2,1,3,0,538,4
247,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,620,4
247,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,174,4
247,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,313,4
247,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,322,4
247,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,252,4
247,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,64,4
248,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,179,4
248,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,55,4
248,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,49,4
248,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,551,4
248,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
248,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,227,4
248,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,316,4
248,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,160,4
248,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,156,4
248,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,303,4
248,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,113,4
248,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,48,4
248,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,563,4
248,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,136,4
248,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,125,4
248,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,428,4
248,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,45,4
248,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,553,4
248,2,Auckland,538804,535165,0,2,6,3631,36,0,2,2,0,0,549,4
248,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,172,4
249,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,59,4
249,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
249,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,146,4
249,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,169,4
249,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,106,4
249,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,131,4
249,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,163,4
249,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,424,4
249,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,599,4
249,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,63,4
249,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,190,4
249,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,514,4
249,2,Auckland,538804,535164,1,0,8,3631,36,1,0,2,0,0,578,4
249,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,141,4
249,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,60,4
249,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,228,4
249,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,566,4
249,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,324,4
249,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,313,4
249,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,51,4
250,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,170,4
250,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,531,4
250,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,78,4
250,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,152,4
250,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,295,4
250,2,Auckland,538804,535163,1,1,6,3633,36,1,1,0,2,0,565,4
250,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,569,4
250,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,442,4
250,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,48,4
250,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,47,4
250,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,116,4
250,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,208,4
250,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,168,4
250,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,75,4
250,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,216,4
250,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
250,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,128,4
250,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,616,4
250,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,112,4
250,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,323,4
251,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,112,4
251,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,66,4
251,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,572,4
251,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,115,4
251,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,51,4
251,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,150,4
251,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,67,4
251,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,37,4
251,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,565,4
251,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,227,4
251,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,162,4
251,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,193,4
251,2,Auckland,538804,535160,3,1,7,3633,36,3,1,1,0,0,519,4
251,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,553,4
251,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,330,4
251,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,420,4
251,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,149,4
251,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,142,4
251,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
251,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,321,4
252,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,240,4
252,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,155,4
252,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,161,4
252,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,334,4
252,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,404,4
252,2,Auckland,538804,535159,1,3,5,3636,36,1,3,1,3,0,544,4
252,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,62,4
252,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,44,4
252,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,568,4
252,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,160,4
252,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,104,4
252,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,187,4
252,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,32,4
252,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,594,4
252,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,56,4
252,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
252,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,538,4
252,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,117,4
252,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,309,4
252,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,140,4
253,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,125,4
253,2,Auckland,538804,535159,0,2,7,3636,36,0,1,2,0,0,556,4
253,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,159,4
253,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,321,4
253,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,67,4
253,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,167,4
253,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,97,4
253,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
253,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,244,4
253,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,162,4
253,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,289,4
253,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,551,4
253,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,551,4
253,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,161,4
253,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,616,4
253,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,64,4
253,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,159,4
253,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,51,4
253,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,38,4
253,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,416,4
254,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,322,4
254,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,199,4
254,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,243,4
254,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,182,4
254,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,162,4
254,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,534,4
254,2,Auckland,538804,535158,1,1,7,3637,36,1,0,1,1,0,487,4
254,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,434,4
254,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,621,4
254,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,66,4
254,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,309,4
254,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,134,4
254,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,61,4
254,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,142,4
254,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,541,4
254,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,135,4
254,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,119,4
254,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,42,4
254,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
254,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,42,4
255,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
255,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,165,4
255,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,56,4
255,2,Auckland,538804,535156,2,1,7,3638,36,2,1,1,1,0,532,4
255,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,559,4
255,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,583,4
255,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,282,4
255,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,192,4
255,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,53,4
255,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,104,4
255,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,112,4
255,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,317,4
255,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,563,4
255,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,48,4
255,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,146,4
255,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,223,4
255,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,431,4
255,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,147,4
255,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,163,4
255,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,45,4
256,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,121,4
256,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,54,4
256,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,339,4
256,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,106,4
256,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,572,4
256,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,241,4
256,2,Auckland,538804,535154,2,2,7,3639,36,2,2,1,1,0,488,4
256,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,133,4
256,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
256,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,180,4
256,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,47,4
256,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,316,4
256,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,613,4
256,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,181,4
256,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,160,4
256,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,52,4
256,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,524,4
256,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,181,4
256,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,56,4
256,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,424,4
257,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,141,4
257,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,173,4
257,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
257,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,164,4
257,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,69,4
257,2,Auckland,538804,535153,1,2,7,3641,36,1,2,2,2,0,551,4
257,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,562,4
257,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,409,4
257,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,563,4
257,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,40,4
257,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,194,4
257,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,121,4
257,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,134,4
257,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,48,4
257,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,220,4
257,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,122,4
257,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,61,4
257,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,631,4
257,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,325,4
257,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,342,4
258,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,522,4
258,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,280,4
258,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
258,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,45,4
258,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,224,4
258,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,308,4
258,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,632,4
258,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,408,4
258,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,196,4
258,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,153,4
258,2,Auckland,538804,535151,2,2,7,3642,36,2,1,1,1,0,515,4
258,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,43,4
258,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,72,4
258,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,173,4
258,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,575,4
258,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,55,4
258,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,129,4
258,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,149,4
258,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,176,4
258,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,94,4
259,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,117,4
259,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,171,4
259,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,67,4
259,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,62,4
259,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,50,4
259,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,180,4
259,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,182,4
259,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,210,4
259,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,624,4
259,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,393,4
259,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,284,4
259,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,563,4
259,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
259,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,150,4
259,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,556,4
259,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,46,4
259,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,343,4
259,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,148,4
259,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,115,4
259,2,Auckland,538804,535151,0,4,4,3645,36,0,2,0,3,0,537,4
260,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,140,4
260,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,614,4
260,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,193,4
260,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,122,4
260,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,585,4
260,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,48,4
260,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,312,4
260,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,411,4
260,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,46,4
260,2,Auckland,538804,535149,2,2,4,3647,36,2,0,2,2,0,561,4
260,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,165,4
260,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,201,4
260,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
260,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,42,4
260,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,63,4
260,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,317,4
260,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,39,4
260,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,168,4
260,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,219,4
260,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,591,4
261,19,Southern,328220,326908,0,0,0,1312,10,0,0,0,0,0,335,4
261,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,185,4
261,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,327,4
261,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,252,4
261,17,Canterbury,562857,561291,0,0,0,1566,13,0,0,0,0,0,565,4
261,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,182,4
261,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,46,4
261,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,68,4
261,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,0,0,404,4
261,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,135,4
261,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,107,4
261,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
261,2,Auckland,538804,535148,1,2,5,3648,36,1,2,2,1,0,535,4
261,1,Waitemata,622324,619180,0,0,0,3144,26,0,0,0,0,0,657,4
261,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,51,4
261,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,177,4
261,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,119,4
261,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,47,4
261,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,145,4
261,3,Counties.Manukau,557764,554696,0,0,0,3068,26,0,0,0,0,0,542,4
