ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,66,4
199,17,Canterbury,562850,559682,0,0,1,3167,20,0,0,0,0,0,543,4
200,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,39,4
200,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,101,4
200,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,150,4
200,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,189,4
200,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,167,4
200,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,346,4
200,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,97,4
200,1,Waitemata,622334,620161,0,1,4,2168,16,0,1,2,2,0,656,4
200,4,Waikato,417119,415720,1,2,4,1392,11,1,1,1,2,0,412,4
200,17,Canterbury,562850,559682,0,0,1,3167,20,0,0,0,0,0,533,4
200,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,587,4
200,9,Hawkes.Bay,165347,162699,1,3,6,2638,13,1,2,0,0,0,158,4
200,2,Auckland,538807,535499,2,0,1,3305,33,2,0,0,2,0,498,4
200,19,Southern,328218,327248,0,1,3,966,12,0,1,1,0,0,326,4
200,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,45,4
200,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,64,4
200,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,159,4
200,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,257,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
200,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,80,4
201,9,Hawkes.Bay,165347,162698,1,1,8,2639,13,1,1,3,1,0,170,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
201,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,36,4
201,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,214,4
201,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,88,4
201,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,142,4
201,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,543,4
201,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,80,4
201,1,Waitemata,622334,620160,1,0,4,2169,16,1,0,1,1,0,636,4
201,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,313,4
201,17,Canterbury,562850,559682,0,0,1,3167,20,0,0,0,0,0,585,4
201,4,Waikato,417119,415720,0,2,5,1392,11,0,1,1,0,0,442,4
201,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,104,4
201,19,Southern,328218,327247,1,0,3,967,12,1,0,1,1,0,357,4
201,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,175,4
201,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,55,4
201,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,198,4
201,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,34,4
201,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,126,4
201,2,Auckland,538807,535498,1,2,1,3305,33,1,2,0,0,0,515,4
202,4,Waikato,417119,415720,0,1,3,1395,11,0,0,1,3,0,421,4
202,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,58,4
202,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,173,4
202,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,166,4
202,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,342,4
202,17,Canterbury,562850,559682,0,0,1,3167,20,0,0,0,0,0,551,4
202,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,128,4
202,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,60,4
202,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,43,4
202,2,Auckland,538807,535498,0,2,2,3305,33,0,1,1,0,0,509,4
202,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,97,4
202,9,Hawkes.Bay,165347,162696,2,1,7,2641,13,2,1,1,2,0,169,4
202,1,Waitemata,622334,620159,1,1,4,2169,16,1,1,0,0,0,598,4
202,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,203,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
202,19,Southern,328218,327247,0,1,2,968,12,0,1,0,1,0,324,4
202,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,201,4
202,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,159,4
202,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,30,4
202,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,590,4
203,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,101,4
203,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,72,4
203,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,17,4
203,19,Southern,328218,327246,1,0,3,968,12,1,0,1,0,0,339,4
203,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,165,4
203,4,Waikato,417119,415718,2,1,2,1396,11,2,0,0,1,0,425,4
203,2,Auckland,538807,535498,0,1,3,3305,33,0,0,1,0,0,573,4
203,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,60,4
203,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,550,4
203,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,272,4
203,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,107,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
203,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,35,4
203,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,143,4
203,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,161,4
203,9,Hawkes.Bay,165347,162694,2,2,6,2643,13,2,2,1,2,0,175,4
203,17,Canterbury,562850,559682,0,0,1,3167,20,0,0,0,0,0,553,4
203,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,331,4
203,1,Waitemata,622334,620159,0,2,2,2171,16,0,1,0,2,0,622,4
203,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,149,4
204,17,Canterbury,562850,559682,0,0,1,3167,20,0,0,0,0,0,577,4
204,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,596,4
204,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,110,4
204,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,48,4
204,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,63,4
204,19,Southern,328218,327246,0,1,1,970,12,0,1,0,2,0,310,4
204,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,250,4
204,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,152,4
204,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,166,4
204,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,305,4
204,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,52,4
204,2,Auckland,538807,535496,2,1,3,3305,33,2,0,0,0,0,544,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
204,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,172,4
204,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,124,4
204,4,Waikato,417119,415718,0,2,3,1396,11,0,2,1,0,0,449,4
204,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,32,4
204,1,Waitemata,622334,620159,0,0,4,2171,16,0,0,2,0,0,648,4
204,9,Hawkes.Bay,165347,162693,1,2,7,2644,13,1,2,2,1,0,173,4
204,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,135,4
205,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,187,4
205,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,310,4
205,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,127,4
205,4,Waikato,417119,415718,0,1,4,1396,11,0,0,1,0,0,385,4
205,17,Canterbury,562850,559681,1,0,0,3168,20,1,0,0,1,0,582,4
205,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,188,4
205,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,238,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
205,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,42,4
205,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,64,4
205,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,67,4
205,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,146,4
205,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,120,4
205,1,Waitemata,622334,620158,1,0,4,2171,16,1,0,0,0,0,618,4
205,2,Auckland,538807,535496,0,3,3,3305,33,0,2,0,0,0,509,4
205,9,Hawkes.Bay,165347,162693,0,1,9,2644,13,0,1,2,0,0,172,4
205,19,Southern,328218,327245,1,1,1,970,12,1,0,0,0,0,323,4
205,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,111,4
205,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,29,4
205,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,576,4
206,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,181,4
206,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,107,4
206,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,180,4
206,1,Waitemata,622334,620156,2,1,4,2171,16,2,1,0,0,0,654,4
206,19,Southern,328218,327245,0,1,2,970,12,0,1,1,0,0,335,4
206,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,26,4
206,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,60,4
206,4,Waikato,417119,415718,0,1,4,1396,11,0,0,0,0,0,397,4
206,17,Canterbury,562850,559681,0,1,0,3168,20,0,1,0,0,0,552,4
206,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,129,4
206,2,Auckland,538807,535495,1,2,2,3307,33,1,0,1,2,0,568,4
206,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,69,4
206,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,280,4
206,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,173,4
206,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,583,4
206,9,Hawkes.Bay,165347,162691,2,0,8,2646,13,2,0,1,2,0,161,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
206,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,313,4
206,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,176,4
206,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,35,4
207,19,Southern,328218,327245,0,1,1,971,12,0,0,0,1,0,292,4
207,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,57,4
207,1,Waitemata,622334,620156,0,3,3,2172,16,0,2,0,1,0,633,4
207,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,64,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
207,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,196,4
207,2,Auckland,538807,535494,1,2,3,3307,33,1,1,1,0,0,570,4
207,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,117,4
207,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,350,4
207,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,29,4
207,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,570,4
207,4,Waikato,417119,415718,0,0,4,1397,11,0,0,1,1,0,423,4
207,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,185,4
207,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,159,4
207,17,Canterbury,562850,559681,0,1,0,3168,20,0,0,0,0,0,564,4
207,9,Hawkes.Bay,165347,162690,1,2,7,2647,13,1,2,0,1,0,172,4
207,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,138,4
207,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,38,4
207,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,264,4
207,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,106,4
208,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,287,4
208,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,65,4
208,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,225,4
208,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,155,4
208,1,Waitemata,622334,620156,0,2,4,2172,16,0,0,1,0,0,645,4
208,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,153,4
208,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,194,4
208,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,60,4
208,17,Canterbury,562850,559681,0,0,1,3168,20,0,0,1,0,0,545,4
208,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,159,4
208,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,27,4
208,4,Waikato,417119,415717,1,0,1,1400,11,1,0,0,3,0,433,4
208,2,Auckland,538807,535494,0,1,4,3308,33,0,1,2,1,0,499,4
208,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,579,4
208,19,Southern,328218,327245,0,0,2,971,12,0,0,1,0,0,333,4
208,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,104,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
208,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,113,4
208,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,44,4
208,9,Hawkes.Bay,165347,162690,0,2,7,2648,13,0,1,1,1,0,191,4
209,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,128,4
209,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,333,4
209,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,159,4
209,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,26,4
209,4,Waikato,417119,415717,0,1,0,1401,11,0,1,0,1,0,429,4
209,17,Canterbury,562850,559681,0,0,1,3168,20,0,0,0,0,0,585,4
209,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,171,4
209,9,Hawkes.Bay,165347,162690,0,1,7,2649,13,0,0,1,1,0,155,4
209,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,42,4
209,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,87,4
209,19,Southern,328218,327244,1,0,2,971,12,1,0,0,0,0,346,4
209,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,156,4
209,1,Waitemata,622334,620156,0,2,2,2174,16,0,0,0,2,0,655,4
209,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,49,4
209,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,169,4
209,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,243,4
209,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,100,4
209,2,Auckland,538807,535494,0,0,3,3310,33,0,0,1,2,0,522,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
209,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,568,4
210,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,160,4
210,1,Waitemata,622334,620154,2,0,4,2174,16,2,0,2,0,0,598,4
210,9,Hawkes.Bay,165347,162690,0,0,7,2650,13,0,0,1,1,0,166,4
210,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,137,4
210,2,Auckland,538807,535494,0,0,3,3310,33,0,0,0,0,0,544,4
210,19,Southern,328218,327244,0,1,2,971,12,0,1,0,0,0,327,4
210,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,171,4
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
210,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,28,4
210,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,45,4
210,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,164,4
210,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,160,4
210,17,Canterbury,562850,559680,1,0,1,3168,20,1,0,0,0,0,557,4
210,4,Waikato,417119,415717,0,0,1,1401,11,0,0,1,0,0,407,4
210,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,551,4
210,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,105,4
210,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,294,4
210,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,49,4
210,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,225,4
210,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,60,4
211,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,118,4
211,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,601,4
211,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,187,4
211,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,75,4
211,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,59,4
211,4,Waikato,417119,415717,0,0,1,1401,11,0,0,0,0,0,452,4
211,17,Canterbury,562850,559680,0,1,1,3168,20,0,1,0,0,0,540,4
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
211,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,182,4
211,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,55,4
211,9,Hawkes.Bay,165347,162690,0,0,5,2652,13,0,0,0,2,0,162,4
211,19,Southern,328218,327243,1,0,3,971,12,1,0,1,0,0,336,4
211,1,Waitemata,622334,620153,1,2,4,2174,16,1,2,0,0,0,638,4
211,2,Auckland,538807,535494,0,0,2,3311,33,0,0,0,1,0,512,4
211,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,232,4
211,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,322,4
211,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,35,4
211,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,104,4
211,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,147,4
211,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,151,4
212,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,62,4
212,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,29,4
212,1,Waitemata,622334,620153,0,2,5,2174,16,0,1,1,0,0,628,4
212,2,Auckland,538807,535494,0,0,2,3311,33,0,0,0,0,0,577,4
212,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,114,4
212,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,197,4
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
212,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,306,4
212,4,Waikato,417119,415717,0,0,1,1401,11,0,0,0,0,0,417,4
212,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,111,4
212,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,243,4
212,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,552,4
212,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,64,4
212,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,33,4
212,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,132,4
212,19,Southern,328218,327243,0,1,2,972,12,0,1,0,1,0,336,4
212,9,Hawkes.Bay,165347,162688,2,0,4,2653,13,2,0,0,1,0,172,4
212,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,164,4
212,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,148,4
212,17,Canterbury,562850,559680,0,1,0,3169,20,0,0,0,1,0,557,4
213,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,104,4
213,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,171,4
213,4,Waikato,417119,415716,1,0,1,1401,11,1,0,0,0,0,426,4
213,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,230,4
213,19,Southern,328218,327243,0,1,0,974,12,0,0,0,2,0,302,4
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
213,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,145,4
213,9,Hawkes.Bay,165347,162687,1,2,4,2653,13,1,2,0,0,0,158,4
213,1,Waitemata,622334,620150,3,1,4,2176,16,3,0,1,2,0,645,4
213,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,34,4
213,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,567,4
213,2,Auckland,538807,535494,0,0,1,3312,33,0,0,0,1,0,480,4
213,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,80,4
213,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,344,4
213,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,139,4
213,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,83,4
213,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,192,4
213,17,Canterbury,562850,559680,0,1,0,3169,20,0,0,0,0,0,542,4
213,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,40,4
213,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,153,4
214,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,302,4
214,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,571,4
214,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,132,4
214,2,Auckland,538807,535494,0,0,1,3312,33,0,0,0,0,0,550,4
214,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,58,4
214,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,31,4
214,17,Canterbury,562850,559680,0,0,1,3169,20,0,0,1,0,0,582,4
214,19,Southern,328218,327242,1,1,0,974,12,1,0,0,0,0,355,4
214,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,130,4
214,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,141,4
214,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,216,4
214,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,185,4
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
214,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,46,4
214,1,Waitemata,622334,620150,0,4,4,2176,16,0,3,0,0,0,678,4
214,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,129,4
214,4,Waikato,417119,415716,0,1,1,1401,11,0,1,0,0,0,402,4
214,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,71,4
214,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,184,4
214,9,Hawkes.Bay,165347,162686,1,2,4,2654,13,1,1,1,1,0,169,4
215,17,Canterbury,562850,559680,0,0,1,3169,20,0,0,0,0,0,543,4
215,3,Counties.Manukau,557782,556837,0,0,0,945,8,0,0,0,0,0,557,4
215,1,Waitemata,622334,620148,2,1,5,2178,16,2,0,3,2,0,602,4
215,19,Southern,328218,327242,0,2,0,974,12,0,1,0,0,0,297,4
215,13,Capital.and.Coast,316614,315935,0,0,0,679,6,0,0,0,0,0,305,4
215,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,133,4
215,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,127,4
215,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,169,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
215,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,69,4
215,12,Hutt.Valley,149268,148791,0,0,0,477,2,0,0,0,0,0,159,4
215,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,203,4
215,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,42,4
215,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,43,4
215,4,Waikato,417119,415716,0,1,0,1402,11,0,0,0,1,0,439,4
215,9,Hawkes.Bay,165347,162686,0,1,4,2656,13,0,1,2,2,0,167,4
215,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,39,4
215,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,105,4
215,2,Auckland,538807,535494,0,0,1,3312,33,0,0,0,0,0,569,4
215,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,173,4
216,5,Lakes,110036,109799,0,0,0,237,4,0,0,0,0,0,98,4
216,8,Taranaki,119639,119546,0,0,0,93,1,0,0,0,0,0,130,4
216,16,West.Coast,32445,32415,0,0,0,30,0,0,0,0,0,0,31,4
216,14,Wairarapa,44845,44715,0,0,0,130,0,0,0,0,0,0,44,4
216,10,Whanganui,64564,64475,0,0,0,89,1,0,0,0,0,0,66,4
216,6,Bay.of.Plenty,236815,236324,0,0,0,491,5,0,0,0,0,0,227,4
216,17,Canterbury,562850,559680,0,0,1,3169,20,0,0,0,0,0,598,4
216,0,Northland,178495,177854,0,0,0,641,5,0,0,0,0,0,206,4
216,9,Hawkes.Bay,165347,162686,0,1,3,2657,13,0,0,0,1,0,167,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
216,11,MidCentral,178232,177573,0,0,0,659,8,0,0,0,0,0,156,4
216,18,South.Canterbury,60024,59852,0,0,0,172,1,0,0,0,0,0,53,4
216,19,Southern,328218,327242,0,1,1,974,12,0,0,1,0,0,304,4
216,15,Nelson.Marlborough,150278,150062,0,0,0,216,2,0,0,0,0,0,168,4
