ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
266,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
266,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,33,4
266,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,4
266,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,132,4
266,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
266,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
266,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,68,4
266,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,38,4
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
266,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,63,4
266,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
267,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
267,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,71,4
267,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,41,4
267,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
267,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
267,50,Waimakariri.District,62791,61808,1,0,1,981,9,1,0,0,0,0,63,4
267,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,72,4
267,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
267,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1600,4
267,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,101,4
267,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,226,4
267,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
267,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,37,4
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
267,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
267,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,7,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
267,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,3,4
267,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
267,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,20,4
267,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,34,4
267,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,49,4
267,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,48,4
267,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,50,4
267,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,51,4
267,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
267,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,87,4
267,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,66,4
267,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,31,4
267,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,10,4
267,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,24,4
267,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,89,4
267,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,40,4
267,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
267,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
267,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
267,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
267,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,56,4
267,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
267,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
267,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,67,4
267,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
267,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
267,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
267,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,52,4
267,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
267,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
267,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,15,4
267,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
267,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,60,4
267,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,92,4
267,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,190,4
267,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,64,4
267,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
267,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,97,4
267,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,109,4
267,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,12,4
267,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,73,4
267,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,45,4
267,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
267,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,167,4
267,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
267,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
267,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,389,4
267,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,141,4
268,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
268,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,52,4
268,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
268,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
268,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,74,4
268,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,4
268,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,58,4
268,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,3,4
268,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,102,4
268,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,46,4
268,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,45,4
268,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,163,4
268,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
268,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,18,4
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
268,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
268,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,118,4
268,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,131,4
268,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,45,4
268,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,15,4
268,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,153,4
268,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,14,4
268,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
268,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
268,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,96,4
268,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
268,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,56,4
268,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,402,4
268,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,4
268,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,33,4
268,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,34,4
268,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,46,4
268,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,68,4
268,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
268,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,72,4
268,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
268,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
268,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,84,4
268,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,203,4
268,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
268,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,4
268,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,30,4
268,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,40,4
268,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
268,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
268,50,Waimakariri.District,62791,61808,0,1,1,981,9,0,1,0,0,0,60,4
268,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
268,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,31,4
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
268,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
268,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,15,4
268,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
268,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1661,4
268,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,21,4
268,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,70,4
268,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,34,4
268,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
268,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,83,4
268,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
268,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
268,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,57,4
268,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
268,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
268,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,15,4
268,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,55,4
268,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,45,4
269,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,167,4
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
269,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
269,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
269,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,44,4
269,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,68,4
269,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
269,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,41,4
269,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,89,4
269,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
269,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,167,4
269,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
269,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,36,4
269,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
269,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
269,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
269,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,13,4
269,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
269,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,22,4
269,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
269,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,35,4
269,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,62,4
269,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,18,4
269,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,4,4
269,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
269,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,88,4
269,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,49,4
269,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,40,4
269,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,381,4
269,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,45,4
269,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,13,4
269,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,61,4
269,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,4
269,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
269,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,37,4
269,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
269,50,Waimakariri.District,62791,61806,2,0,2,981,9,2,0,1,0,0,53,4
269,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
269,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,87,4
269,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,70,4
269,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,14,4
269,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
269,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,238,4
269,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
269,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
269,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
269,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,64,4
269,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
269,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
269,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
269,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,104,4
269,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,64,4
269,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
269,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,19,4
269,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,58,4
269,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,136,4
269,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
269,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
269,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,106,4
269,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,38,4
269,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
269,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,26,4
269,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,63,4
269,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
269,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,55,4
269,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1618,4
270,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,43,4
270,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
270,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
270,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
270,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,39,4
270,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
270,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
270,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
270,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,4
270,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,66,4
270,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,78,4
270,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,183,4
270,50,Waimakariri.District,62791,61806,0,2,2,981,9,0,2,0,0,0,57,4
270,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
270,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
270,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
270,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,99,4
270,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
270,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
270,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,52,4
270,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
270,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,60,4
270,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
270,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,211,4
270,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
270,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1610,4
270,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,86,4
270,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,41,4
270,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,25,4
270,32,Taupo.District,39295,38839,0,0,0,456,5,0,0,0,0,0,29,4
270,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
270,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,89,4
270,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,99,4
270,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,5,4
270,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,48,4
270,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,382,4
270,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
270,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,51,4
270,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,41,4
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
270,19,Central.Hawke's.Bay.District,14844,14401,0,0,0,443,6,0,0,0,0,0,11,4
270,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,4
270,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,56,4
270,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
270,27,Palmerston.North.City,88300,88095,0,0,0,205,0,0,0,0,0,0,91,4
270,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
270,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,24,4
270,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,52,4
270,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,93,4
270,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,70,4
270,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,36,4
270,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
270,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,142,4
270,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,10,4
270,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,136,4
270,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
270,18,South.Waikato.District,25096,24894,0,0,0,202,4,0,0,0,0,0,15,4
270,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
270,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,30,4
270,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
270,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
270,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,52,4
270,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,40,4
270,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,32,4
270,23,Ruapehu.District,12750,12743,0,0,0,7,0,0,0,0,0,0,12,4
271,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
271,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,32,4
271,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
271,1,Upper.Hutt.City,45991,45152,0,0,0,839,9,0,0,0,0,0,44,4
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
271,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
271,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,78,4
271,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,76,4
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
271,45,Kaikoura.District,4109,4107,0,0,0,2,1,0,0,0,0,0,3,4
271,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,4
271,41,Hastings.District,85000,84847,0,0,0,153,0,0,0,0,0,0,87,4
271,43,Nelson.City,52893,51848,0,0,0,1045,7,0,0,0,0,0,47,4
271,2,Lower.Hutt.City,108699,108518,0,0,0,181,1,0,0,0,0,0,124,4
271,33,Western.Bay.of.Plenty.District,53898,53683,0,0,0,215,2,0,0,0,0,0,34,4
271,44,Marlborough.District,49197,48849,0,0,0,348,3,0,0,0,0,0,54,4
271,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,15,4
271,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
271,39,Gisborne.District,49298,49043,0,0,0,255,2,0,0,0,0,0,49,4
271,46,Buller.District,9840,9809,0,0,0,31,0,0,0,0,0,0,13,4
271,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,36,4
271,24,Whanganui.District,47300,47236,0,0,0,64,0,0,0,0,0,0,46,4
271,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
271,15,Hamilton.City,169496,169180,0,0,0,316,4,0,0,0,0,0,167,4
271,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
271,52,Selwyn.District,65595,65133,0,0,0,462,5,0,0,0,0,0,68,4
271,51,Christchurch.City,385490,384844,0,0,0,646,10,0,0,0,0,0,398,4
271,0,Porirua.City,59091,58569,0,0,0,522,9,0,0,0,0,0,62,4
271,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
271,29,Horowhenua.District,34999,34890,0,0,0,109,1,0,0,0,0,0,32,4
271,14,Matamata-Piako.District,35999,35886,0,0,0,113,1,0,0,0,0,0,35,4
271,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
271,8,Far.North.District,68496,67922,0,0,0,574,4,0,0,0,0,0,74,4
271,9,Whangarei.District,95992,95424,0,0,0,568,8,0,0,0,0,0,105,4
271,62,Southland.District,32100,32050,0,0,0,50,0,0,0,0,0,0,23,4
271,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
271,30,Kapiti.Coast.District,56000,55968,0,0,0,32,0,0,0,0,0,0,62,4
271,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
271,65,Auckland,1642726,1634449,0,0,0,8277,74,0,0,0,0,0,1709,4
271,3,Wellington.City,210396,210161,0,0,0,235,4,0,0,0,0,0,215,4
271,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
271,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
271,34,Tauranga.City,144699,144667,0,0,0,32,1,0,0,0,0,0,136,4
271,36,Whakatane.District,37100,37073,0,0,0,27,0,0,0,0,0,0,42,4
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
271,7,Tasman.District,54800,54722,0,0,0,78,0,0,0,0,0,0,66,4
271,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
271,60,Dunedin.City,131699,131529,0,0,0,170,1,0,0,0,0,0,123,4
271,13,Waikato.District,79897,79259,0,0,0,638,3,0,0,0,0,0,86,4
271,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,50,4
