ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,197,4
190,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,165,4
190,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,572,4
190,3,Counties.Manukau,557759,554254,2,1,7,3495,31,2,0,0,0,0,579,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
190,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,38,4
190,6,Bay.of.Plenty,236795,234631,2,0,2,2160,25,2,0,0,2,0,226,4
190,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,640,4
190,4,Waikato,417107,414555,0,0,2,2550,23,0,0,1,1,0,418,4
190,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,39,4
190,17,Canterbury,562853,561121,0,0,2,1730,17,0,0,0,0,0,541,4
190,13,Capital.and.Coast,316603,315491,0,1,1,1110,17,0,1,0,0,0,306,4
190,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
190,0,Northland,178498,178205,0,3,4,286,2,0,3,0,0,0,178,4
190,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,159,4
191,3,Counties.Manukau,557759,554254,0,2,5,3498,31,0,2,1,3,0,573,4
191,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,62,4
191,4,Waikato,417107,414555,0,0,2,2550,23,0,0,0,0,0,402,4
191,0,Northland,178498,178204,1,1,5,287,2,1,0,2,1,0,174,4
191,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,38,4
191,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,173,4
191,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
191,13,Capital.and.Coast,316603,315490,1,0,2,1110,17,1,0,1,0,0,323,4
191,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,173,4
191,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,135,4
191,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,634,4
191,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,489,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
191,6,Bay.of.Plenty,236795,234631,0,2,2,2160,25,0,2,0,0,0,231,4
191,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,116,4
191,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,65,4
191,17,Canterbury,562853,561121,0,0,2,1730,17,0,0,0,0,0,525,4
191,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,351,4
191,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,194,4
191,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,50,4
192,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,60,4
192,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,99,4
192,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,4
192,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,142,4
192,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,311,4
192,3,Counties.Manukau,557759,554252,2,0,5,3500,31,2,0,2,2,0,557,4
192,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,677,4
192,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,504,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
192,13,Capital.and.Coast,316603,315490,0,1,2,1110,17,0,1,0,0,0,295,4
192,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,42,4
192,17,Canterbury,562853,561120,1,0,2,1730,17,1,0,0,0,0,572,4
192,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,128,4
192,4,Waikato,417107,414555,0,0,2,2550,23,0,0,0,0,0,395,4
192,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,72,4
192,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,159,4
192,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,175,4
192,6,Bay.of.Plenty,236795,234631,0,1,3,2160,25,0,0,1,0,0,236,4
192,0,Northland,178498,178203,1,1,6,287,2,1,1,1,0,0,171,4
192,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,140,4
193,6,Bay.of.Plenty,236795,234631,0,0,4,2160,25,0,0,1,0,0,235,4
193,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,167,4
193,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,334,4
193,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,63,4
193,0,Northland,178498,178203,0,1,7,287,2,0,1,1,0,0,177,4
193,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,44,4
193,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,602,4
193,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,170,4
193,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,191,4
193,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,120,4
193,17,Canterbury,562853,561120,0,1,1,1731,17,0,1,0,1,0,557,4
193,3,Counties.Manukau,557759,554251,1,2,5,3500,31,1,2,0,0,0,575,4
193,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,1,0,403,4
193,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,556,4
193,13,Capital.and.Coast,316603,315487,3,0,2,1111,17,3,0,1,1,0,321,4
193,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,116,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
193,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,155,4
193,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,33,4
193,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,61,4
194,17,Canterbury,562853,561120,0,0,2,1731,17,0,0,1,0,0,566,4
194,6,Bay.of.Plenty,236795,234631,0,0,3,2161,25,0,0,0,1,0,264,4
194,13,Capital.and.Coast,316603,315487,0,3,2,1111,17,0,3,0,0,0,304,4
194,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,328,4
194,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,150,4
194,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,60,4
194,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,394,4
194,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,110,4
194,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,56,4
194,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,116,4
194,0,Northland,178498,178203,0,1,5,289,2,0,0,0,2,0,203,4
194,3,Counties.Manukau,557759,554251,0,2,4,3502,31,0,1,1,2,0,571,4
194,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,507,4
194,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,195,4
194,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,44,4
194,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,166,4
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
194,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,149,4
194,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,45,4
194,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,619,4
195,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
195,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,112,4
195,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,322,4
195,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,403,4
195,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,194,4
195,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,39,4
195,17,Canterbury,562853,561119,1,0,1,1732,17,1,0,0,1,0,547,4
195,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,630,4
195,3,Counties.Manukau,557759,554250,1,0,6,3502,31,1,0,2,0,0,571,4
195,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,160,4
195,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,555,4
195,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,53,4
195,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
195,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,30,4
195,13,Capital.and.Coast,316603,315487,0,1,4,1111,17,0,0,2,0,0,322,4
195,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,163,4
195,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,175,4
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
195,0,Northland,178498,178203,0,1,2,292,2,0,0,0,3,0,181,4
195,6,Bay.of.Plenty,236795,234630,1,0,2,2162,25,1,0,0,1,0,233,4
196,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,170,4
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,29,4
196,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,669,4
196,13,Capital.and.Coast,316603,315487,0,0,4,1112,17,0,0,1,1,0,307,4
196,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,171,4
196,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,60,4
196,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,135,4
196,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,516,4
196,17,Canterbury,562853,561119,0,1,1,1732,17,0,1,0,0,0,607,4
196,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,96,4
196,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,25,4
196,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,330,4
196,3,Counties.Manukau,557759,554250,0,1,6,3502,31,0,1,0,0,0,581,4
196,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,428,4
196,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,151,4
196,0,Northland,178498,178203,0,0,3,292,2,0,0,1,0,0,202,4
196,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,89,4
196,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,63,4
196,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,43,4
196,6,Bay.of.Plenty,236795,234630,0,1,1,2163,25,0,1,0,1,0,244,4
197,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,616,4
197,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,143,4
197,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,358,4
197,6,Bay.of.Plenty,236795,234630,0,0,2,2163,25,0,0,1,0,0,284,4
197,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,30,4
197,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,513,4
197,3,Counties.Manukau,557759,554248,2,1,4,3504,31,2,0,0,2,0,583,4
197,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,67,4
197,13,Capital.and.Coast,316603,315487,0,0,3,1113,17,0,0,0,1,0,274,4
197,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,443,4
197,17,Canterbury,562853,561119,0,1,1,1732,17,0,0,0,0,0,589,4
197,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,146,4
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
197,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,178,4
197,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,107,4
197,0,Northland,178498,178202,1,0,2,293,2,1,0,0,1,0,169,4
197,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,63,4
197,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,111,4
197,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,47,4
197,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,141,4
198,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,116,4
198,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,50,4
198,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,134,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
198,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,521,4
198,13,Capital.and.Coast,316603,315487,0,0,3,1113,17,0,0,0,0,0,313,4
198,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,162,4
198,0,Northland,178498,178202,0,1,1,294,2,0,1,0,1,0,185,4
198,17,Canterbury,562853,561119,0,1,1,1732,17,0,0,0,0,0,563,4
198,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,163,4
198,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,24,4
198,3,Counties.Manukau,557759,554247,1,2,3,3506,31,1,2,1,2,0,519,4
198,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,145,4
198,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,144,4
198,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,686,4
198,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,61,4
198,6,Bay.of.Plenty,236795,234629,1,0,2,2163,25,1,0,0,0,0,253,4
198,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,42,4
198,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,397,4
198,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,332,4
199,13,Capital.and.Coast,316603,315487,0,0,2,1114,17,0,0,0,1,0,300,4
199,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,61,4
199,3,Counties.Manukau,557759,554247,0,2,4,3506,31,0,1,1,0,0,573,4
199,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,429,4
199,17,Canterbury,562853,561119,0,0,2,1732,17,0,0,1,0,0,560,4
199,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,146,4
199,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,152,4
199,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,133,4
199,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,310,4
199,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,153,4
199,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,642,4
199,6,Bay.of.Plenty,236795,234629,0,1,1,2164,25,0,1,0,1,0,215,4
199,0,Northland,178498,178202,0,0,2,294,2,0,0,1,0,0,180,4
199,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,108,4
199,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,43,4
199,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,73,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,4
199,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,170,4
199,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,34,4
199,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,531,4
200,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,57,4
200,6,Bay.of.Plenty,236795,234629,0,1,0,2165,25,0,0,0,1,0,211,4
200,13,Capital.and.Coast,316603,315485,2,0,2,1114,17,2,0,0,0,0,338,4
200,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,433,4
200,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,60,4
200,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,102,4
200,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,180,4
200,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,154,4
200,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,326,4
200,0,Northland,178498,178202,0,0,2,294,2,0,0,0,0,0,158,4
200,17,Canterbury,562853,561119,0,0,2,1732,17,0,0,0,0,0,558,4
200,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,54,4
200,3,Counties.Manukau,557759,554247,0,1,5,3506,31,0,0,1,0,0,554,4
200,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,30,4
200,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,145,4
200,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,123,4
200,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,535,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
200,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,159,4
200,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,646,4
201,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,151,4
201,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,598,4
201,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,29,4
201,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,54,4
201,0,Northland,178498,178202,0,0,2,294,2,0,0,0,0,0,160,4
201,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,168,4
201,6,Bay.of.Plenty,236795,234629,0,0,1,2165,25,0,0,1,0,0,219,4
201,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,524,4
201,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,304,4
201,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,428,4
201,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,65,4
201,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,122,4
201,3,Counties.Manukau,557759,554246,1,0,5,3507,31,1,0,1,1,0,569,4
201,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,118,4
201,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,164,4
201,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,67,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
201,13,Capital.and.Coast,316603,315485,0,2,2,1114,17,0,2,0,0,0,307,4
201,17,Canterbury,562853,561119,0,0,1,1733,17,0,0,0,1,0,554,4
201,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,203,4
202,4,Waikato,417107,414555,0,0,1,2551,23,0,0,0,0,0,414,4
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
202,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,43,4
202,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,125,4
202,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,311,4
202,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,127,4
202,17,Canterbury,562853,561119,0,0,1,1733,17,0,0,0,0,0,591,4
202,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,610,4
202,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,64,4
202,6,Bay.of.Plenty,236795,234629,0,0,1,2165,25,0,0,0,0,0,215,4
202,0,Northland,178498,178202,0,0,0,296,2,0,0,0,2,0,180,4
202,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
202,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,143,4
202,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,46,4
202,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,154,4
202,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,179,4
202,3,Counties.Manukau,557759,554246,0,1,4,3508,31,0,1,0,1,0,574,4
202,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,548,4
202,13,Capital.and.Coast,316603,315485,0,1,3,1114,17,0,0,1,0,0,311,4
202,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,160,4
203,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,45,4
203,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,369,4
203,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,516,4
203,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,569,4
203,17,Canterbury,562853,561119,0,0,1,1733,17,0,0,0,0,0,531,4
203,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,124,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
203,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,151,4
203,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,63,4
203,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,156,4
203,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,38,4
203,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,163,4
203,13,Capital.and.Coast,316603,315485,0,0,4,1114,17,0,0,1,0,0,354,4
203,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,192,4
203,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,1,0,403,4
203,6,Bay.of.Plenty,236795,234628,1,0,1,2165,25,1,0,0,0,0,251,4
203,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,139,4
203,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,58,4
203,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,106,4
203,3,Counties.Manukau,557759,554245,1,0,4,3509,31,1,0,1,1,0,525,4
204,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,42,4
204,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,166,4
204,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,162,4
204,6,Bay.of.Plenty,236795,234628,0,1,1,2165,25,0,1,0,0,0,236,4
204,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,203,4
204,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,150,4
204,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,57,4
204,17,Canterbury,562853,561119,0,0,1,1733,17,0,0,0,0,0,584,4
204,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,89,4
204,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,331,4
204,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,4
204,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,561,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
204,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,616,4
204,3,Counties.Manukau,557759,554245,0,1,3,3510,31,0,1,0,1,0,542,4
204,13,Capital.and.Coast,316603,315485,0,0,4,1114,17,0,0,0,0,0,301,4
204,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,67,4
204,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,426,4
204,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,199,4
204,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,37,4
205,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,57,4
205,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,162,4
205,4,Waikato,417107,414555,0,0,0,2552,23,0,0,0,0,0,434,4
205,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,542,4
205,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,161,4
205,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,42,4
205,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,598,4
205,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,40,4
205,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,161,4
205,6,Bay.of.Plenty,236795,234628,0,0,1,2166,25,0,0,1,1,0,250,4
205,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,308,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
205,3,Counties.Manukau,557759,554244,1,1,3,3510,31,1,0,0,0,0,548,4
205,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,117,4
205,13,Capital.and.Coast,316603,315485,0,0,3,1115,17,0,0,0,1,0,314,4
205,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,63,4
205,17,Canterbury,562853,561118,1,0,1,1733,17,1,0,0,0,0,563,4
205,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,170,4
205,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,110,4
205,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,157,4
206,10,Whanganui,64562,64470,0,0,0,92,3,0,0,0,0,0,58,4
206,15,Nelson.Marlborough,150276,150119,0,0,0,157,4,0,0,0,0,0,160,4
206,0,Northland,178498,178202,0,0,0,296,2,0,0,0,0,0,181,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
206,13,Capital.and.Coast,316603,315485,0,0,1,1117,17,0,0,0,2,0,291,4
206,19,Southern,328215,327019,0,0,0,1196,15,0,0,0,0,0,349,4
206,11,MidCentral,178219,176934,0,0,0,1285,21,0,0,0,0,0,192,4
206,16,West.Coast,32444,32393,0,0,0,51,1,0,0,0,0,0,27,4
206,17,Canterbury,562853,561118,0,1,0,1734,17,0,1,0,1,0,580,4
206,6,Bay.of.Plenty,236795,234628,0,0,1,2166,25,0,0,0,0,0,220,4
206,18,South.Canterbury,60024,59935,0,0,0,89,1,0,0,0,0,0,70,4
206,2,Auckland,538821,536329,0,0,0,2492,19,0,0,0,0,0,597,4
206,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,120,4
206,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,104,4
206,12,Hutt.Valley,149268,149080,0,0,0,188,2,0,0,0,0,0,141,4
206,9,Hawkes.Bay,165350,164354,0,0,0,996,10,0,0,0,0,0,170,4
206,14,Wairarapa,44844,44652,0,0,0,192,1,0,0,0,0,0,28,4
206,1,Waitemata,622341,620919,0,0,0,1422,9,0,0,0,0,0,600,4
206,3,Counties.Manukau,557759,554243,1,1,3,3511,31,1,1,1,1,0,530,4
