ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
258,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,4
258,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,23,4
258,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,87,4
258,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,80,4
258,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,12,4
258,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
258,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
258,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,4
258,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,24,4
258,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,95,4
258,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,42,4
258,65,Auckland,1642722,1636298,0,0,3,6421,78,0,0,0,1,0,1661,4
258,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,68,4
258,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,161,4
258,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
258,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,7,4
258,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,81,4
258,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,92,4
258,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
258,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
258,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,52,4
258,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,66,4
258,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,50,4
258,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
258,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,77,4
258,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,23,4
258,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,167,4
258,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
258,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,4
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
258,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,63,4
258,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
258,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,64,4
258,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,14,4
258,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,5,4
258,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,50,4
258,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,59,4
258,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
258,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
258,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
258,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,376,4
258,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,36,4
259,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,136,4
259,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,42,4
259,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,19,4
259,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
259,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,74,4
259,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,20,4
259,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
259,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,34,4
259,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
259,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,378,4
259,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
259,65,Auckland,1642722,1636297,1,0,1,6423,78,1,0,0,2,0,1607,4
259,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,35,4
259,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,37,4
259,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
259,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,82,4
259,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,4
259,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,66,4
259,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,4,4
259,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,75,4
259,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,4
259,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,32,4
259,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
259,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,59,4
259,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,67,4
259,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,165,4
259,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
259,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,95,4
259,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
259,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,13,4
259,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,4
259,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
259,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,81,4
259,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
259,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,53,4
259,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,57,4
259,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
259,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,60,4
259,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,47,4
259,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,203,4
259,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,60,4
259,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
259,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,20,4
259,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,140,4
259,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
259,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,56,4
259,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,68,4
259,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,18,4
259,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,93,4
259,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
259,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
259,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,54,4
259,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,83,4
259,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,23,4
259,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,70,4
259,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,38,4
259,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
259,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
259,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
259,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,58,4
259,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
259,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,28,4
259,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,56,4
259,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
259,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,95,4
259,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,23,4
260,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
260,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,117,4
260,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
260,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
260,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,6,4
260,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,79,4
260,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
260,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,135,4
260,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,33,4
260,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,62,4
260,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,41,4
260,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
260,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,52,4
260,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,4
260,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,62,4
260,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,4
260,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,16,4
260,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
260,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,39,4
260,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,46,4
260,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,38,4
260,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,4
260,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
260,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
260,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
260,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
260,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,19,4
260,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,45,4
260,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,22,4
260,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,46,4
260,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,113,4
260,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
260,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,105,4
260,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,171,4
260,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,66,4
260,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
260,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
260,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,24,4
260,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,34,4
260,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,48,4
260,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,77,4
260,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
260,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,10,4
260,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,50,4
260,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
260,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,38,4
260,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
260,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,59,4
260,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,22,4
260,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,58,4
260,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,230,4
260,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,50,4
260,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,66,4
260,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,41,4
260,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,78,4
260,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,97,4
260,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,56,4
260,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,72,4
260,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,389,4
260,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,32,4
260,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,30,4
260,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
260,65,Auckland,1642722,1636297,0,1,1,6423,78,0,1,0,0,0,1644,4
260,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,67,4
260,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
260,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,62,4
261,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
261,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,45,4
261,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,28,4
261,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,43,4
261,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
261,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,61,4
261,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
261,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
261,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
261,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,22,4
261,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,19,4
261,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
261,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,82,4
261,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
261,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,29,4
261,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
261,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,48,4
261,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
261,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,55,4
261,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,8,4
261,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,38,4
261,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,54,4
261,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,30,4
261,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,34,4
261,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,58,4
261,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,107,4
261,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
261,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,59,4
261,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,16,4
261,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,55,4
261,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,150,4
261,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,35,4
261,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,43,4
261,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,14,4
261,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,373,4
261,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,106,4
261,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
261,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,55,4
261,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,85,4
261,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,10,4
261,65,Auckland,1642722,1636297,0,0,2,6423,78,0,0,1,0,0,1664,4
261,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,59,4
261,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,4
261,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,51,4
261,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,92,4
261,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
261,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,17,4
261,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
261,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,50,4
261,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
261,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,20,4
261,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,96,4
261,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,37,4
261,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,132,4
261,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,47,4
261,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,73,4
261,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,44,4
261,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,205,4
261,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,85,4
261,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,21,4
261,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,60,4
261,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,169,4
261,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
261,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
261,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,7,4
261,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,40,4
262,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,44,4
262,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,96,4
262,51,Christchurch.City,385489,384427,0,0,0,1062,11,0,0,0,0,0,397,4
262,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,101,4
262,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,27,4
262,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,148,4
262,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
262,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,56,4
262,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,89,4
262,13,Waikato.District,79896,79594,0,0,0,302,4,0,0,0,0,0,75,4
262,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,4
262,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,57,4
262,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,63,4
262,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,37,4
262,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,52,4
262,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,39,4
262,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,62,4
262,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
262,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,18,4
262,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,18,4
262,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,8,4
262,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
262,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,58,4
262,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,42,4
262,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,67,4
262,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,60,4
262,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,16,4
262,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,54,4
262,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
262,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,10,4
262,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,29,4
262,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
262,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,34,4
262,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,17,4
262,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
262,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,38,4
262,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,55,4
262,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,53,4
262,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,59,4
262,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,89,4
262,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,32,4
262,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
262,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
262,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
262,65,Auckland,1642722,1636297,0,0,1,6424,78,0,0,0,1,0,1616,4
262,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
262,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
262,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,93,4
262,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,42,4
262,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,12,4
262,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
262,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
262,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
262,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,73,4
262,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
262,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
262,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,190,4
262,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,23,4
262,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
262,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
262,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
262,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,10,4
262,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,215,4
262,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
262,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,24,4
262,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,129,4
263,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
263,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,6,4
263,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
263,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,28,4
263,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,52,4
263,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,53,4
263,2,Lower.Hutt.City,108682,107012,0,0,0,1670,18,0,0,0,0,0,102,4
263,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,58,4
263,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,186,4
263,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,22,4
263,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,109,4
263,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,27,4
263,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
263,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
263,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,13,4
263,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,58,4
263,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,51,4
263,46,Buller.District,9839,9785,0,0,0,54,1,0,0,0,0,0,9,4
263,20,New.Plymouth.District,84388,83253,0,0,0,1135,12,0,0,0,0,0,69,4
263,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,31,4
263,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
