ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,65,4
228,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,147,4
228,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,67,4
228,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,54,4
228,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
228,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,388,4
228,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,112,4
228,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,64,4
228,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,11,4
228,26,Manawatu.District,31686,30702,0,1,6,977,14,0,1,2,1,0,36,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
228,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
228,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,84,4
228,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,22,4
228,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,13,4
228,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,77,4
228,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,80,4
228,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,171,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
228,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,44,4
228,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,4
228,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,27,4
228,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,64,4
228,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,4
228,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,53,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
228,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,72,4
228,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
228,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,50,4
228,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,41,4
228,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,55,4
228,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,49,4
228,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,25,4
228,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,44,4
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
228,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,46,4
228,65,Auckland,1642718,1635374,1,0,4,7339,82,1,0,0,0,0,1713,4
228,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
228,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,62,4
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
229,26,Manawatu.District,31686,30702,0,1,5,978,14,0,0,0,1,0,26,4
229,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,89,4
229,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
229,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,69,4
229,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,57,4
229,65,Auckland,1642718,1635372,2,1,4,7339,82,2,1,0,0,0,1643,4
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
229,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
229,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
229,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,18,4
229,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,125,4
229,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,25,4
229,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,4
229,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,78,4
229,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,91,4
229,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,14,4
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
229,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,56,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
229,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,28,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
229,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
229,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,77,4
229,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,44,4
229,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
229,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,131,4
229,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,51,4
229,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,65,4
229,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,68,4
229,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
229,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,25,4
229,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
229,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,34,4
229,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,51,4
229,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,20,4
229,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,60,4
229,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
229,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,32,4
229,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,24,4
229,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,16,4
229,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,82,4
229,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,11,4
229,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,73,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
229,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
229,59,Queenstown-Lakes.District,41697,41377,0,0,1,319,3,0,0,0,0,0,50,4
229,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,170,4
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
229,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,4
229,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
229,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,60,4
229,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,202,4
229,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,10,4
229,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,62,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
229,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,75,4
229,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,40,4
229,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
229,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,434,4
229,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,47,4
229,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,10,4
229,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,52,4
229,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,9,4
229,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,71,4
229,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,119,4
230,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,27,4
230,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,15,4
230,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,82,4
230,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,118,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
230,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,49,4
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
230,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,27,4
230,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,170,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
230,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,11,4
230,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,55,4
230,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,67,4
230,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,50,4
230,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
230,65,Auckland,1642718,1635372,0,3,3,7340,82,0,2,0,1,0,1630,4
230,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,16,4
230,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,46,4
230,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,35,4
230,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,41,4
230,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,15,4
230,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,106,4
230,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,45,4
230,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,12,4
230,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,213,4
230,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
230,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,1,0,38,4
230,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
230,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,69,4
230,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
230,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,66,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
230,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
230,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,30,4
230,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,5,4
230,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,78,4
230,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,26,4
230,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,97,4
230,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
230,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,50,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
230,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,18,4
230,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
230,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,50,4
230,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,12,4
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
230,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,83,4
230,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,102,4
230,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
230,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,77,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
230,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,3,4
230,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,34,4
230,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
230,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,40,4
230,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,129,4
230,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,51,4
230,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
230,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,56,4
230,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,8,4
230,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,360,4
230,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,47,4
230,26,Manawatu.District,31686,30701,1,0,5,979,14,1,0,1,1,0,41,4
230,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,30,4
230,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,4
231,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,63,4
231,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,107,4
231,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,139,4
231,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,0,0,31,4
231,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,166,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
231,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,4
231,65,Auckland,1642718,1635371,1,1,5,7340,82,1,0,2,0,0,1602,4
231,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,14,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
231,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,42,4
231,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,8,4
231,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,78,4
231,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,45,4
231,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,66,4
231,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,10,4
231,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
231,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,31,4
231,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
231,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,59,4
231,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,58,4
231,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,84,4
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
231,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,84,4
231,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,7,4
231,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,33,4
231,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,80,4
231,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,53,4
231,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,4,4
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
231,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
231,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
231,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,42,4
231,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,21,4
231,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,4
231,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,27,4
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
231,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
231,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,130,4
231,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,69,4
231,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,18,4
231,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
231,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,32,4
231,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,387,4
231,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
231,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,32,4
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
231,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,53,4
231,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,28,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
231,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
231,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
231,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,88,4
231,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
231,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,23,4
231,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,50,4
231,26,Manawatu.District,31686,30701,0,1,5,979,14,0,1,0,0,0,47,4
231,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,4
231,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,60,4
231,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
231,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,23,4
231,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,46,4
231,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,228,4
231,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,67,4
231,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,80,4
232,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
232,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,73,4
232,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,19,4
232,59,Queenstown-Lakes.District,41697,41377,0,0,0,320,3,0,0,0,0,0,46,4
232,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,39,4
232,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,43,4
232,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,40,4
232,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
232,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
232,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,59,4
232,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
232,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,182,4
232,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
232,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
232,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,71,4
232,65,Auckland,1642718,1635371,0,1,5,7341,82,0,1,1,1,0,1681,4
232,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,85,4
232,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,58,4
232,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,83,4
232,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,25,4
232,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,198,4
232,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,4
232,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,41,4
232,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,60,4
232,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,30,4
232,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,10,4
232,34,Tauranga.City,144689,143519,0,0,0,1170,11,0,0,0,0,0,148,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
232,2,Lower.Hutt.City,108681,106766,0,0,0,1915,19,0,0,0,0,0,108,4
232,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,42,4
232,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,52,4
232,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,4,4
232,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,4
232,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,67,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
232,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,99,4
232,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,51,4
232,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
232,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,119,4
232,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,4
232,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,27,4
232,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,8,4
232,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,61,4
232,47,Grey.District,13745,13356,0,0,0,389,5,0,0,0,0,0,16,4
232,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,97,4
232,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,26,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
232,26,Manawatu.District,31686,30700,1,0,5,980,14,1,0,1,1,0,35,4
232,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,30,4
232,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,87,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
232,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,49,4
232,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
232,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,54,4
232,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
232,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,48,4
232,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
232,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,404,4
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
232,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
232,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
232,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,11,4
232,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,7,4
232,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,23,4
233,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,50,4
233,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,26,4
233,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,69,4
233,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,71,4
233,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,393,4
233,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,37,4
233,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
233,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,51,4
233,26,Manawatu.District,31686,30700,0,1,5,980,14,0,1,0,0,0,26,4
233,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
233,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,59,4
233,3,Wellington.City,210398,210104,0,0,0,294,2,0,0,0,0,0,220,4
233,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,50,4
233,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,58,4
233,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,33,4
233,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,22,4
233,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,51,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
233,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,63,4
233,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,127,4
233,9,Whangarei.District,95992,95596,0,0,0,396,8,0,0,0,0,0,95,4
233,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,70,4
