ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
315,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,4
315,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
315,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
315,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,4
315,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
315,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,26,4
315,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,40,4
315,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
315,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,46,4
315,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
315,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
315,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,13,4
316,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,4
316,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,41,4
316,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,6,4
316,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
316,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,4
316,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
316,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,8,4
316,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,90,4
316,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,53,4
316,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,4
316,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,67,4
316,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,25,4
316,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,30,4
316,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,28,4
316,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,84,4
316,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,81,4
316,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,64,4
316,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,40,4
316,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,59,4
316,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,56,4
316,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
316,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
316,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,41,4
316,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,163,4
316,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,10,4
316,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,74,4
316,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
316,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
316,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,4
316,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
316,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
316,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
316,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
316,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
316,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
316,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1635,4
316,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,201,4
316,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
316,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,68,4
316,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,69,4
316,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
316,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
316,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,45,4
316,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,33,4
316,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,50,4
316,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
316,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
316,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,367,4
316,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
316,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,13,4
316,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,144,4
316,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,62,4
316,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,45,4
316,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,12,4
316,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
316,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
316,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,113,4
316,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,36,4
316,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,51,4
316,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,21,4
316,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,141,4
316,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,58,4
316,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
316,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
316,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
316,9,Whangarei.District,95996,95525,0,1,2,468,4,0,0,1,0,0,104,4
317,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
317,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
317,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,50,4
317,9,Whangarei.District,95996,95525,0,0,2,469,4,0,0,1,1,0,100,4
317,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
317,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,21,4
317,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,18,4
317,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
317,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
317,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,81,4
317,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,4
317,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
317,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
317,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,15,4
317,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,49,4
317,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,37,4
317,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,392,4
317,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,47,4
317,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,11,4
317,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,61,4
317,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,80,4
317,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,108,4
317,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
317,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
317,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,19,4
317,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,15,4
317,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,36,4
317,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,221,4
317,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
317,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,86,4
317,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
317,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
317,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
317,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,84,4
317,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,50,4
317,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,12,4
317,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
317,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,46,4
317,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,73,4
317,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
317,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,50,4
317,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,58,4
317,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,38,4
317,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
317,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,59,4
317,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
317,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
317,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
317,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,13,4
317,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,41,4
317,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,4
317,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,144,4
317,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
317,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
317,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,72,4
317,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,44,4
317,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,68,4
317,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,148,4
317,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,163,4
317,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,56,4
317,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
317,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,81,4
317,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,8,4
317,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
317,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1618,4
317,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
318,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
318,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,26,4
318,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,85,4
318,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,386,4
318,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1576,4
318,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,12,4
318,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,4
318,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
318,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,72,4
318,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,4
318,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,35,4
318,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
318,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,65,4
318,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,15,4
318,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,14,4
318,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
318,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,38,4
318,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,116,4
318,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,126,4
318,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,18,4
318,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,46,4
318,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
318,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
318,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
318,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,43,4
318,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
318,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
318,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,59,4
318,9,Whangarei.District,95996,95524,1,0,2,469,4,1,0,0,0,0,98,4
318,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,4
318,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
318,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
318,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
318,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
318,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,54,4
318,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,56,4
318,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,65,4
318,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
318,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
318,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
318,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
318,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,80,4
318,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,25,4
318,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
318,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,35,4
318,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,185,4
318,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
318,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,42,4
318,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,14,4
318,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,88,4
318,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,64,4
318,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,55,4
318,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,145,4
318,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,36,4
318,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
318,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
318,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,52,4
318,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
318,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,167,4
318,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,4
318,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
318,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
318,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,38,4
318,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,66,4
318,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,34,4
318,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,76,4
319,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
319,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,53,3
319,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,72,3
319,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,3
319,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,37,3
319,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,17,3
319,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,3
319,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,79,3
319,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,24,3
319,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,9,3
319,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
319,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,58,3
319,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,61,3
319,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,3
319,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,3
319,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,37,3
319,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,62,3
319,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
319,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,37,3
319,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,9,3
319,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
319,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,58,3
319,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,60,3
319,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,32,3
319,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
319,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,15,3
319,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
319,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,3
319,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1621,3
319,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
319,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
319,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,16,3
319,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,16,3
319,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,114,3
319,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,64,3
319,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,98,3
319,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,136,3
319,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,137,3
319,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,40,3
319,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
319,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,41,3
319,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,3
319,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,3
319,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,29,3
319,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
319,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,180,3
319,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
319,9,Whangarei.District,95996,95524,0,1,1,470,4,0,1,0,1,0,108,3
319,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,381,3
319,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
319,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,3
319,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,26,3
319,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,60,3
319,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,166,3
319,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,108,3
319,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,87,3
319,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,64,3
319,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,88,3
319,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,3
319,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,3
319,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,59,3
319,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,29,3
319,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,3
319,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,30,3
319,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,3
319,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,55,3
320,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
320,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,53,3
320,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,381,3
320,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,25,3
320,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,32,3
320,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
320,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,14,3
320,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,111,3
320,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,3
320,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,3
320,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,3
320,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,134,3
320,65,Auckland,1642737,1635795,0,0,0,6942,63,0,0,0,0,0,1734,3
320,13,Waikato.District,79896,79328,0,0,0,568,4,0,0,0,0,0,77,3
320,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,104,3
320,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,19,3
320,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,8,3
320,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,33,3
320,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,22,3
320,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,58,3
320,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,3
320,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,3
320,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,3
320,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,52,3
320,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,79,3
320,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,47,3
320,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,56,3
320,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,50,3
320,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
320,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
320,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
320,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,3
320,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,59,3
320,9,Whangarei.District,95996,95524,0,0,2,470,4,0,0,1,0,0,102,3
320,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
320,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,65,3
320,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,43,3
320,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,60,3
320,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
320,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
320,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,56,3
320,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
320,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,85,3
320,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,24,3
320,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,16,3
320,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,47,3
320,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
320,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,71,3
320,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,194,3
320,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,21,3
320,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,92,3
