ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,3,Wellington.City,210377,208366,0,3,7,2001,23,0,3,1,0,0,216,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
177,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,48,1
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
178,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,8,1
178,65,Auckland,1642744,1636455,1,1,10,6277,56,1,0,2,1,0,1636,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
178,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,127,1
178,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,23,1
178,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,70,1
178,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,60,1
178,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,37,1
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
178,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,73,3
178,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,63,1
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
178,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,50,1
178,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,11,2
178,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,63,2
178,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,14,1
178,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,42,1
178,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,76,1
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
178,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,54,1
178,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,45,1
178,51,Christchurch.City,385488,384295,1,0,2,1190,12,1,0,0,0,0,391,4
178,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,61,1
178,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,46,1
178,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,32,4
178,3,Wellington.City,210377,208364,2,3,5,2003,23,2,0,0,2,0,217,4
178,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,34,1
178,18,South.Waikato.District,25099,24966,1,3,5,124,1,1,2,1,1,0,31,4
178,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,34,1
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
178,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,56,1
178,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,14,1
178,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,58,1
178,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,7,1
178,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,1
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
178,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,72,1
178,27,Palmerston.North.City,88299,88064,2,4,14,215,1,2,4,3,5,0,87,4
178,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,38,1
178,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,122,2
178,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,72,1
178,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,21,2
178,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,18,1
178,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,45,1
178,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,123,1
178,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,78,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
178,48,Westland.District,8960,8929,0,2,7,22,0,0,2,4,1,0,19,4
178,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,36,1
178,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,39,1
178,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,14,1
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
178,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,22,1
178,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,108,1
178,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,11,1
178,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,1
178,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,14,1
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,1
178,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,28,1
178,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,52,1
178,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,22,1
178,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,46,1
178,15,Hamilton.City,169498,169356,0,1,0,141,2,0,1,0,0,0,194,1
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
179,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,50,1
179,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,57,3
179,48,Westland.District,8960,8929,0,1,8,22,0,0,0,1,0,0,15,4
179,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,66,1
179,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
179,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,60,1
179,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,33,1
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
179,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,1
179,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,53,1
179,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,109,2
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
179,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,19,1
179,3,Wellington.City,210377,208363,1,3,5,2005,23,1,2,2,2,0,240,4
179,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,9,1
179,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,58,1
179,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,91,1
179,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,14,2
179,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,30,1
179,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,25,1
179,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,48,1
179,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,31,1
179,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,81,1
179,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,38,1
179,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,60,2
179,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,4,1
179,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,27,1
179,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,132,1
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
179,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,22,1
179,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,48,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
179,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,10,1
179,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,1
179,15,Hamilton.City,169498,169356,0,1,0,141,2,0,0,0,0,0,162,1
179,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,54,1
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,1
179,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,18,1
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
179,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,78,4
179,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,19,1
179,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,19,1
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
179,51,Christchurch.City,385488,384295,0,1,2,1190,12,0,1,0,0,0,381,4
179,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,41,1
179,65,Auckland,1642744,1636454,1,1,9,6279,56,1,1,1,2,0,1749,4
179,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,71,1
179,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,47,1
179,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,8,1
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
179,18,South.Waikato.District,25099,24965,1,2,6,125,1,1,1,2,1,0,34,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
179,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,15,1
179,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,53,1
179,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,26,1
179,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,18,2
179,27,Palmerston.North.City,88299,88063,1,5,11,219,1,1,2,1,4,0,113,4
179,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,54,1
179,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,52,1
179,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,146,1
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
179,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,79,1
179,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,83,1
179,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,30,1
179,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,1
180,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,62,1
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
180,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,35,1
180,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,97,1
180,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,17,1
180,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,22,1
180,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,61,3
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
180,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,9,1
180,48,Westland.District,8960,8928,1,0,7,24,0,1,0,1,2,0,13,4
180,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,37,1
180,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,13,1
180,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,133,1
180,65,Auckland,1642744,1636451,3,2,8,6280,56,3,1,0,1,0,1689,4
180,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,48,1
180,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,1
180,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,43,1
180,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,63,1
180,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,63,2
180,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,39,1
180,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,62,1
180,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,50,1
180,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,26,1
180,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,31,1
180,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,41,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
180,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,82,1
180,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,32,2
180,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,30,1
180,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,1
180,3,Wellington.City,210377,208362,1,1,6,2007,23,1,1,3,2,0,205,4
180,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,41,1
180,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,24,1
180,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,71,1
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
180,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,11,1
180,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,9,1
180,15,Hamilton.City,169498,169356,0,0,1,141,2,0,0,1,0,0,178,1
180,18,South.Waikato.District,25099,24965,0,1,8,125,1,0,1,2,0,0,32,4
180,51,Christchurch.City,385488,384295,0,1,2,1190,12,0,0,0,0,0,371,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
180,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,7,2
180,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,21,1
180,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,51,1
180,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,48,1
180,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,17,1
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
180,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,59,1
180,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,20,1
180,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
180,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,17,1
180,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,46,1
180,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,111,2
180,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,124,1
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
180,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,84,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
180,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,57,1
180,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,100,1
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
180,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,2,1
180,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,65,1
180,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,43,1
180,27,Palmerston.North.City,88299,88061,2,2,14,220,1,2,1,4,1,0,102,4
181,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,30,1
181,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,32,1
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
181,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,88,1
181,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,52,1
181,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,8,1
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
181,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,108,2
181,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,25,1
181,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,46,1
181,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,86,1
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
181,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,23,2
181,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,43,1
181,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,47,1
181,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,43,4
181,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,69,1
181,51,Christchurch.City,385488,384294,1,1,2,1190,12,1,0,0,0,0,364,4
181,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,54,1
181,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
181,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,1
181,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,12,1
181,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,63,2
181,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,73,1
181,65,Auckland,1642744,1636451,0,4,8,6281,56,0,3,1,1,0,1568,4
181,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,52,1
181,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,63,1
181,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,27,1
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
181,27,Palmerston.North.City,88299,88059,2,2,13,223,1,2,2,2,3,0,86,4
181,17,Ōtorohanga.District,10491,9321,0,0,0,1170,9,0,0,0,0,0,10,1
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,1
181,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,10,1
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
181,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,1
181,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,31,1
181,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,42,1
181,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,47,1
181,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,54,1
181,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
181,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,9,1
181,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,43,1
181,15,Hamilton.City,169498,169356,0,0,1,141,2,0,0,0,0,0,152,1
181,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,51,1
181,18,South.Waikato.District,25099,24963,2,1,8,125,1,2,0,0,0,0,38,4
181,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,69,3
181,3,Wellington.City,210377,208361,1,1,6,2008,23,1,1,1,1,0,228,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
181,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,64,1
181,48,Westland.District,8960,8927,1,1,7,24,0,1,1,0,0,0,16,4
181,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,15,1
181,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,81,1
181,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,160,1
181,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,96,4
181,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,136,1
181,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,11,1
181,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,12,2
181,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,61,1
181,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,17,1
181,10,Kaipara.District,24098,23796,0,0,0,302,2,0,0,0,0,0,34,1
181,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,1
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
181,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,83,1
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
182,59,Queenstown-Lakes.District,41700,41657,0,0,0,43,0,0,0,0,0,0,47,3
182,30,Kapiti.Coast.District,55999,55738,0,0,0,261,1,0,0,0,0,0,59,1
182,35,Rotorua.District,75100,74915,0,0,0,185,0,0,0,0,0,0,70,1
182,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,49,1
182,21,Stratford.District,9859,9788,0,0,0,71,1,0,0,0,0,0,8,1
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
182,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,1
182,47,Grey.District,13750,13727,0,0,0,23,0,0,0,0,0,0,11,1
182,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,34,1
182,9,Whangarei.District,96000,95803,0,0,0,197,0,0,0,0,0,0,94,1
182,54,Timaru.District,47895,47433,0,0,0,462,5,0,0,0,0,0,43,1
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
182,64,Invercargill.City,56199,56105,0,0,0,94,1,0,0,0,0,0,47,1
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
182,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,8,1
182,43,Nelson.City,52899,52790,0,0,0,109,1,0,0,0,0,0,50,1
182,18,South.Waikato.District,25099,24961,2,3,5,128,1,2,2,0,3,0,32,4
182,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,41,1
182,0,Porirua.City,59100,59036,0,0,0,64,0,0,0,0,0,0,57,1
182,40,Wairoa.District,8678,8572,0,0,0,106,2,0,0,0,0,0,5,1
182,29,Horowhenua.District,34999,34980,0,0,0,19,1,0,0,0,0,0,32,1
182,61,Clutha.District,18350,18340,0,0,0,10,0,0,0,0,0,0,24,1
182,34,Tauranga.City,144698,144364,0,0,0,334,2,0,0,0,0,0,127,1
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
182,50,Waimakariri.District,62799,62686,0,0,0,113,1,0,0,0,0,0,52,1
182,33,Western.Bay.of.Plenty.District,53898,53724,0,0,0,174,2,0,0,0,0,0,52,1
182,7,Tasman.District,54797,54481,0,0,0,316,3,0,0,0,0,0,63,1
182,13,Waikato.District,79884,78983,0,0,0,901,16,0,0,0,0,0,67,3
182,62,Southland.District,32096,31882,0,0,0,214,4,0,0,0,0,0,40,1
182,32,Taupo.District,39299,39273,0,0,0,26,1,0,0,0,0,0,61,1
182,60,Dunedin.City,131700,131692,0,0,0,8,0,0,0,0,0,0,147,1
182,22,South.Taranaki.District,28599,28506,0,0,0,93,1,0,0,0,0,0,30,1
182,4,Masterton.District,26797,26566,0,0,0,231,3,0,0,0,0,0,28,1
182,57,Waitaki.District,23200,23011,0,0,0,189,0,0,0,0,0,0,24,1
182,20,New.Plymouth.District,84397,84155,0,0,0,242,3,0,0,0,0,0,85,1
182,58,Central.Otago.District,23098,22982,0,0,0,116,2,0,0,0,0,0,16,1
182,48,Westland.District,8960,8926,1,2,6,25,0,1,1,0,1,0,11,4
182,52,Selwyn.District,65600,65452,0,0,0,148,0,0,0,0,0,0,60,1
182,49,Hurunui.District,12949,12889,0,0,0,60,1,0,0,0,0,0,10,1
182,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,1
182,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
182,6,South.Wairarapa.District,11099,10978,0,0,0,121,1,0,0,0,0,0,14,1
182,56,Waimate.District,8079,7963,0,0,0,116,1,0,0,0,0,0,4,1
182,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,1
182,16,Waipa.District,56198,56092,0,0,0,106,2,0,0,0,0,0,59,1
182,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,40,1
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
182,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,26,1
182,3,Wellington.City,210377,208361,0,1,6,2009,23,0,1,1,1,0,204,4
182,2,Lower.Hutt.City,108693,108102,0,0,0,591,7,0,0,0,0,0,94,1
182,41,Hastings.District,84984,83838,0,0,0,1146,16,0,0,0,0,0,79,1
182,27,Palmerston.North.City,88299,88058,1,2,13,225,1,1,2,2,2,0,90,4
182,65,Auckland,1642744,1636451,0,0,10,6283,56,0,0,4,2,0,1677,4
182,15,Hamilton.City,169498,169356,0,0,0,142,2,0,0,0,1,0,164,1
182,8,Far.North.District,68492,67668,0,0,0,824,8,0,0,0,0,0,56,2
182,42,Napier.City,65000,64902,0,0,0,98,0,0,0,0,0,0,58,1
