ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
173,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,97,4
173,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
173,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
173,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,39,4
173,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,59,4
173,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,90,4
173,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,29,4
173,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,36,4
173,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,58,4
173,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,83,4
173,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
173,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,45,4
173,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,53,4
173,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,44,4
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
173,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,4
173,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,35,4
173,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,26,4
173,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,64,4
173,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
173,52,Selwyn.District,65594,65320,0,0,3,271,6,0,0,0,0,0,81,4
173,65,Auckland,1642727,1635975,0,2,6,6744,73,0,1,1,0,0,1680,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
173,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
173,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
173,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,52,4
173,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,25,4
173,12,Hauraki.District,20999,20691,0,1,6,301,1,0,1,2,3,0,25,4
173,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
173,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,153,4
173,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
173,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,96,4
173,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,63,4
173,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,54,4
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
173,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,72,4
174,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,95,4
174,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,46,4
174,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,54,4
174,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
174,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
174,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,155,4
174,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
174,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,105,4
174,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,62,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
174,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,71,4
174,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
174,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,48,4
174,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
174,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,78,4
174,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
174,52,Selwyn.District,65594,65319,1,0,2,272,6,1,0,0,1,0,71,4
174,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,43,4
174,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
174,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,186,4
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
174,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,34,4
174,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
174,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,56,4
174,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
174,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
174,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,37,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
174,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,70,4
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
174,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
174,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,75,4
174,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,149,4
174,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,28,4
174,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,63,4
174,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,45,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
174,65,Auckland,1642727,1635974,1,1,5,6746,73,1,0,1,2,0,1694,4
174,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,92,4
174,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,47,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
174,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
174,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,77,4
174,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
174,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
174,24,Whanganui.District,47294,46745,1,1,8,539,6,1,0,0,1,0,54,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
174,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,84,4
174,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,24,4
174,12,Hauraki.District,20999,20691,0,0,6,302,1,0,0,1,1,0,26,4
174,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,16,4
174,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,137,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
174,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
174,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,30,4
174,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,55,4
174,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,24,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
174,51,Christchurch.City,385475,383029,1,0,1,2444,25,1,0,0,0,0,395,4
174,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,32,4
174,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,86,4
174,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,4
175,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,53,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
175,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
175,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
175,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,95,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
175,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,98,4
175,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,25,4
175,52,Selwyn.District,65594,65319,0,1,1,273,6,0,1,0,1,0,58,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
175,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,158,4
175,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
175,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
175,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
175,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,145,4
175,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,63,4
175,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,49,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
175,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
175,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,39,4
175,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,66,4
175,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,44,4
175,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
175,65,Auckland,1642727,1635972,2,1,5,6747,73,2,1,1,1,0,1631,4
175,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,28,4
175,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,40,4
175,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,131,4
175,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
175,24,Whanganui.District,47294,46745,0,1,9,539,6,0,1,1,0,0,64,4
175,51,Christchurch.City,385475,383029,0,1,1,2444,25,0,1,0,0,0,387,4
175,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,120,4
175,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,66,4
175,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,70,4
175,12,Hauraki.District,20999,20690,1,0,4,304,1,1,0,0,2,0,26,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
175,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,75,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
175,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
175,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
175,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,64,4
175,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,22,4
175,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,36,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
175,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,44,4
175,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
175,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,37,4
175,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
175,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,85,4
175,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,46,4
175,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
175,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,52,4
175,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
175,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,217,4
175,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,99,4
175,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,40,4
175,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,35,4
175,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
175,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
175,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,14,4
175,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,56,4
175,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,55,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
176,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,91,4
176,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
176,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,40,4
176,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,75,4
176,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
176,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,30,4
176,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,8,4
176,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,130,4
176,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
176,12,Hauraki.District,20999,20689,1,1,4,304,1,1,1,0,0,0,30,4
176,65,Auckland,1642727,1635972,0,2,4,6749,73,0,2,1,2,0,1610,4
176,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,44,4
176,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,65,4
176,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,4
176,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,23,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
176,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,188,4
176,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,67,4
176,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
176,24,Whanganui.District,47294,46744,1,0,7,542,6,1,0,1,3,0,64,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
176,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
176,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,49,4
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
176,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,37,4
176,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,49,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
176,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,28,4
176,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
176,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,30,4
176,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
176,52,Selwyn.District,65594,65319,0,1,1,273,6,0,0,0,0,0,64,4
176,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,62,4
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
176,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,90,4
176,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
176,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,58,4
176,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
176,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,22,4
176,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,146,4
176,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
176,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,82,4
176,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,46,4
176,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,41,4
176,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,53,4
176,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,76,4
176,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
176,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
176,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
176,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
176,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,83,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
176,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,89,4
176,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
176,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,40,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
176,51,Christchurch.City,385475,383029,0,1,1,2444,25,0,0,0,0,0,412,4
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
176,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,238,4
176,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,29,4
176,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
176,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,94,4
177,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,45,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
177,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
177,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,113,4
177,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,23,4
177,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,24,4
177,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
177,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,63,4
177,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,69,4
177,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
177,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,24,4
177,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
177,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,79,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
177,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,73,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
177,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,98,4
177,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
177,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,104,4
177,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
177,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,33,4
177,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,66,4
177,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
177,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
177,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,22,4
177,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
177,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,150,4
177,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
177,52,Selwyn.District,65594,65319,0,1,1,273,6,0,0,0,0,0,68,4
177,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,34,4
177,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
177,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,68,4
177,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,60,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
177,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
177,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,27,4
177,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
177,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,61,4
177,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,27,4
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
177,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,65,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
177,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,174,4
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
177,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,46,4
177,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,47,4
177,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,46,4
177,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
177,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
177,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,10,4
177,24,Whanganui.District,47294,46744,0,1,6,543,6,0,1,0,1,0,44,4
177,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,26,4
177,9,Whangarei.District,95995,95357,0,0,0,638,5,0,0,0,0,0,105,4
177,12,Hauraki.District,20999,20689,0,1,5,304,1,0,1,1,0,0,26,4
177,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,46,4
177,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,245,4
177,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,55,4
177,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,39,4
177,65,Auckland,1642727,1635972,0,1,3,6751,73,0,0,1,2,0,1633,4
177,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
177,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,83,4
177,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
177,51,Christchurch.City,385475,383028,1,1,1,2444,25,1,0,0,0,0,358,4
178,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,38,4
178,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,42,4
178,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,32,4
178,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
178,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
178,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
178,59,Queenstown-Lakes.District,41696,41369,0,0,0,327,4,0,0,0,0,0,26,4
178,12,Hauraki.District,20999,20689,0,0,6,304,1,0,0,1,0,0,28,4
178,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
178,65,Auckland,1642727,1635972,0,0,3,6752,73,0,0,1,1,0,1749,4
178,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,55,4
178,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,105,4
178,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,65,4
178,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,51,4
178,15,Hamilton.City,169498,168964,0,0,0,534,2,0,0,0,0,0,165,4
178,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,53,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
178,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
178,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
