ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
184,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,70,4
184,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
184,13,Capital.and.Coast,316608,315163,0,0,2,1443,12,0,0,1,1,0,344,4
184,8,Taranaki,119624,118390,1,0,7,1226,16,1,0,2,0,0,121,4
184,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,40,4
184,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
184,9,Hawkes.Bay,165351,163709,1,1,2,1638,9,1,1,0,0,0,168,4
184,1,Waitemata,622313,619042,1,0,3,3267,37,1,0,0,4,0,610,4
184,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,227,4
184,4,Waikato,417124,416199,3,2,4,916,6,3,2,0,2,0,388,4
184,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,327,4
184,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,31,4
184,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,190,4
184,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,216,4
185,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,25,4
185,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,361,4
185,8,Taranaki,119624,118390,0,1,5,1228,16,0,1,0,2,0,145,4
185,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,137,4
185,9,Hawkes.Bay,165351,163708,1,1,1,1640,9,1,1,1,2,0,172,4
185,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,152,4
185,1,Waitemata,622313,619041,1,1,3,3267,37,1,1,0,0,0,622,4
185,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,172,4
185,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,128,4
185,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,37,4
185,4,Waikato,417124,416198,1,3,6,916,6,1,3,2,0,0,446,4
185,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
185,3,Counties.Manukau,557746,553783,1,3,9,3950,44,1,2,3,1,0,585,4
185,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,1,595,4
185,13,Capital.and.Coast,316608,315163,0,0,2,1443,12,0,0,0,0,0,301,4
185,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,63,4
185,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,229,4
185,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
185,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,196,4
185,2,Auckland,538817,535444,0,0,4,3369,23,0,0,1,2,0,519,4
186,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,343,4
186,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,36,4
186,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,265,4
186,3,Counties.Manukau,557746,553782,1,3,8,3952,44,1,1,1,2,0,552,4
186,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,111,4
186,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,153,4
186,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,155,4
186,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,551,4
186,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,49,4
186,13,Capital.and.Coast,316608,315162,1,0,0,1445,12,1,0,0,2,0,308,4
186,1,Waitemata,622313,619040,1,2,3,3267,37,1,1,0,0,0,620,4
186,4,Waikato,417124,416196,2,3,5,918,6,2,1,1,2,0,426,4
186,8,Taranaki,119624,118390,0,0,3,1231,16,0,0,1,3,0,110,4
186,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
186,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
186,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,55,4
186,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,136,4
186,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,166,4
186,9,Hawkes.Bay,165351,163707,1,1,1,1641,9,1,1,1,1,0,157,4
186,2,Auckland,538817,535444,0,0,3,3370,23,0,0,0,1,0,533,4
187,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,62,4
187,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,132,4
187,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,40,4
187,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,198,4
187,1,Waitemata,622313,619040,0,1,4,3268,37,0,1,2,1,0,631,4
187,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,136,4
187,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,107,4
187,3,Counties.Manukau,557746,553781,1,3,7,3954,44,1,1,1,2,0,631,4
187,8,Taranaki,119624,118390,0,0,2,1232,16,0,0,0,1,0,131,4
187,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,27,4
187,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,217,4
187,4,Waikato,417124,416193,3,3,7,918,6,3,2,2,0,0,430,4
187,9,Hawkes.Bay,165351,163707,0,1,2,1641,9,0,1,1,0,0,202,4
187,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,193,4
187,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
187,13,Capital.and.Coast,316608,315162,0,1,0,1445,12,0,1,0,0,0,324,4
187,2,Auckland,538817,535444,0,0,2,3371,23,0,0,0,1,0,526,4
187,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,56,4
187,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,354,4
187,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,551,4
188,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
188,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
188,13,Capital.and.Coast,316608,315162,0,0,1,1445,12,0,0,1,0,0,317,4
188,2,Auckland,538817,535444,0,0,1,3372,23,0,0,0,1,0,507,4
188,9,Hawkes.Bay,165351,163706,1,0,3,1641,9,1,0,1,0,0,168,4
188,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,58,4
188,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,141,4
188,1,Waitemata,622313,619040,0,1,3,3269,37,0,0,0,1,0,581,4
188,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,609,4
188,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,341,4
188,3,Counties.Manukau,557746,553781,0,3,8,3954,44,0,1,1,0,0,533,4
188,4,Waikato,417124,416193,0,4,7,920,6,0,3,2,2,0,426,4
188,8,Taranaki,119624,118389,1,0,2,1232,16,1,0,0,0,0,116,4
188,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,118,4
188,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,38,4
188,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,204,4
188,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,181,4
188,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,174,4
188,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,155,4
188,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,38,4
189,2,Auckland,538817,535444,0,0,1,3372,23,0,0,0,0,0,535,4
189,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,279,4
189,3,Counties.Manukau,557746,553774,7,2,6,3957,44,7,0,1,3,0,591,4
189,4,Waikato,417124,416191,2,1,8,922,6,2,0,3,2,0,395,4
189,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,178,4
189,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
189,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,155,4
189,13,Capital.and.Coast,316608,315162,0,0,1,1445,12,0,0,0,0,0,343,4
189,8,Taranaki,119624,118389,0,1,1,1233,16,0,1,0,1,0,140,4
189,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,127,4
189,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,158,4
189,9,Hawkes.Bay,165351,163705,1,1,3,1641,9,1,1,0,0,0,198,4
189,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
189,1,Waitemata,622313,619039,1,0,4,3269,37,1,0,1,0,0,625,4
189,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,71,4
189,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,21,4
189,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,215,4
189,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,166,4
189,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,47,4
189,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,556,4
190,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,44,4
190,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
190,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,163,4
190,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,27,4
190,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,258,4
190,9,Hawkes.Bay,165351,163705,0,1,4,1641,9,0,1,1,0,0,152,4
190,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,317,4
190,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,55,4
190,3,Counties.Manukau,557746,553774,0,7,7,3958,44,0,7,2,1,0,554,4
190,8,Taranaki,119624,118389,0,0,2,1233,16,0,0,1,0,0,114,4
190,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,1,0,482,4
190,1,Waitemata,622313,619039,0,1,2,3271,37,0,1,0,2,0,638,4
190,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,171,4
190,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,156,4
190,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,134,4
190,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
190,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,589,4
190,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,151,4
190,13,Capital.and.Coast,316608,315162,0,0,1,1445,12,0,0,0,0,0,319,4
190,4,Waikato,417124,416189,2,2,6,925,6,2,2,1,3,0,404,4
191,9,Hawkes.Bay,165351,163705,0,1,4,1641,9,0,0,0,0,0,170,4
191,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,180,4
191,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,556,4
191,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,330,4
191,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
191,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,157,4
191,4,Waikato,417124,416189,0,3,5,927,6,0,2,1,2,0,448,4
191,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,131,4
191,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,25,4
191,1,Waitemata,622313,619038,1,1,2,3271,37,1,0,0,0,0,590,4
191,3,Counties.Manukau,557746,553774,0,2,12,3958,44,0,0,5,0,0,616,4
191,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,116,4
191,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,46,4
191,13,Capital.and.Coast,316608,315161,1,0,1,1445,12,1,0,0,0,0,346,4
191,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,588,4
191,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,59,4
191,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
191,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,171,4
191,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,229,4
191,8,Taranaki,119624,118388,1,0,2,1233,16,1,0,0,0,0,128,4
192,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
192,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
192,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,60,4
192,13,Capital.and.Coast,316608,315161,0,1,1,1445,12,0,1,0,0,0,326,4
192,3,Counties.Manukau,557746,553774,0,0,12,3960,44,0,0,2,2,0,551,4
192,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,172,4
192,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,48,4
192,4,Waikato,417124,416189,0,1,7,927,6,0,0,2,0,0,395,4
192,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,109,4
192,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,326,4
192,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,580,4
192,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,158,4
192,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,144,4
192,9,Hawkes.Bay,165351,163705,0,0,4,1642,9,0,0,1,1,0,151,4
192,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,569,4
192,1,Waitemata,622313,619038,0,1,2,3272,37,0,1,1,1,0,615,4
192,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,188,4
192,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,220,4
192,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,29,4
192,8,Taranaki,119624,118388,0,1,2,1233,16,0,1,0,0,0,129,4
193,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,141,4
193,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,50,4
193,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,150,4
193,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,46,4
193,4,Waikato,417124,416189,0,0,7,928,6,0,0,1,1,0,417,4
193,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,104,4
193,13,Capital.and.Coast,316608,315160,1,0,2,1445,12,1,0,1,0,0,325,4
193,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,540,4
193,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,537,4
193,8,Taranaki,119624,118387,1,1,2,1233,16,1,0,0,0,0,131,4
193,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
193,3,Counties.Manukau,557746,553774,0,0,11,3961,44,0,0,0,1,0,550,4
193,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,257,4
193,1,Waitemata,622313,619038,0,0,3,3272,37,0,0,1,0,0,643,4
193,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,158,4
193,9,Hawkes.Bay,165351,163704,1,0,3,1643,9,1,0,0,1,0,207,4
193,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,45,4
193,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,194,4
193,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,59,4
193,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,299,4
194,4,Waikato,417124,416189,0,0,5,930,6,0,0,0,2,0,376,4
194,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,345,4
194,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
194,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,528,4
194,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,555,4
194,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,50,4
194,1,Waitemata,622313,619036,2,0,3,3272,37,2,0,0,0,0,661,4
194,9,Hawkes.Bay,165351,163703,1,1,2,1644,9,1,1,0,1,0,170,4
194,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,262,4
194,3,Counties.Manukau,557746,553773,1,0,8,3964,44,1,0,0,3,0,549,4
194,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,135,4
194,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,180,4
194,13,Capital.and.Coast,316608,315158,2,1,2,1445,12,2,1,0,0,0,330,4
194,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,144,4
194,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,35,4
194,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,65,4
194,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,109,4
194,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,57,4
194,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,172,4
194,8,Taranaki,119624,118386,1,1,3,1233,16,1,1,1,0,0,120,4
195,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,99,4
195,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,45,4
195,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,25,4
195,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,318,4
195,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,55,4
195,3,Counties.Manukau,557746,553772,1,1,4,3968,44,1,1,0,4,0,576,4
195,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,56,4
195,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,163,4
195,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,594,4
195,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,169,4
195,9,Hawkes.Bay,165351,163703,0,1,3,1644,9,0,1,1,0,0,190,4
195,4,Waikato,417124,416189,0,0,3,932,6,0,0,0,2,0,444,4
195,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
195,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,142,4
195,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,146,4
195,8,Taranaki,119624,118385,1,1,3,1234,16,1,1,1,1,0,120,4
195,1,Waitemata,622313,619035,1,2,2,3273,37,1,2,0,1,0,654,4
195,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,239,4
195,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,541,4
195,13,Capital.and.Coast,316608,315158,0,2,3,1445,12,0,2,1,0,0,305,4
196,8,Taranaki,119624,118385,0,1,3,1235,16,0,1,1,1,0,132,4
196,1,Waitemata,622313,619035,0,1,4,3273,37,0,1,2,0,0,588,4
196,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,315,4
196,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,120,4
196,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,62,4
196,4,Waikato,417124,416189,0,0,3,932,6,0,0,0,0,0,391,4
196,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,157,4
196,9,Hawkes.Bay,165351,163703,0,1,2,1645,9,0,0,0,1,0,154,4
196,13,Capital.and.Coast,316608,315158,0,1,3,1446,12,0,0,1,1,0,348,4
196,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,45,4
196,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,533,4
196,3,Counties.Manukau,557746,553771,1,1,4,3969,44,1,1,1,1,0,574,4
196,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,166,4
196,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,245,4
196,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
196,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,47,4
196,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,170,4
196,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,29,4
196,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,548,4
196,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,160,4
197,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,49,4
197,4,Waikato,417124,416189,0,0,3,932,6,0,0,0,0,0,431,4
197,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,165,4
197,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,262,4
197,1,Waitemata,622313,619035,0,0,4,3274,37,0,0,1,1,0,616,4
197,8,Taranaki,119624,118384,1,0,3,1236,16,1,0,1,1,0,113,4
197,3,Counties.Manukau,557746,553770,1,1,4,3970,44,1,1,1,1,0,559,4
197,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,30,4
197,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,321,4
197,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,579,4
197,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,119,4
197,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,137,4
197,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,164,4
197,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,4
197,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,583,4
197,13,Capital.and.Coast,316608,315158,0,1,2,1447,12,0,0,0,1,0,299,4
197,9,Hawkes.Bay,165351,163703,0,1,1,1646,9,0,0,0,1,0,166,4
197,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,57,4
197,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
197,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,167,4
198,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,593,4
198,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,151,4
198,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,195,4
198,3,Counties.Manukau,557746,553770,0,1,5,3970,44,0,1,1,0,0,552,4
198,8,Taranaki,119624,118382,2,1,3,1236,16,2,1,0,0,0,127,4
198,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,118,4
198,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,60,4
198,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,192,4
198,13,Capital.and.Coast,316608,315158,0,0,2,1448,12,0,0,1,1,0,297,4
198,4,Waikato,417124,416189,0,0,2,933,6,0,0,0,1,0,434,4
198,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,533,4
198,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,337,4
198,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,34,4
198,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
198,1,Waitemata,622313,619035,0,0,3,3275,37,0,0,0,1,0,624,4
198,9,Hawkes.Bay,165351,163702,1,1,1,1646,9,1,0,0,0,0,166,4
198,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,50,4
198,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,236,4
198,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,32,4
198,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,155,4
199,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,28,4
199,9,Hawkes.Bay,165351,163702,0,1,2,1646,9,0,1,1,0,0,166,4
199,3,Counties.Manukau,557746,553770,0,1,4,3971,44,0,0,0,1,0,575,4
199,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
199,13,Capital.and.Coast,316608,315157,1,0,2,1448,12,1,0,0,0,0,300,4
199,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,306,4
199,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,102,4
199,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,152,4
199,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,151,4
199,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,53,4
199,4,Waikato,417124,416189,0,0,2,933,6,0,0,0,0,0,400,4
199,1,Waitemata,622313,619035,0,0,2,3276,37,0,0,0,1,0,615,4
199,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,593,4
199,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,568,4
199,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,181,4
199,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
199,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,242,4
199,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,43,4
199,8,Taranaki,119624,118382,0,2,2,1238,16,0,2,1,2,0,121,4
199,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,178,4
200,0,Northland,178489,177383,0,0,0,1106,11,0,0,0,0,0,192,4
200,4,Waikato,417124,416189,0,0,0,935,6,0,0,0,2,0,438,4
200,15,Nelson.Marlborough,150276,150073,0,0,0,203,4,0,0,0,0,0,152,4
200,13,Capital.and.Coast,316608,315156,1,1,1,1449,12,1,1,0,1,0,326,4
200,6,Bay.of.Plenty,236818,236372,0,0,0,446,2,0,0,0,0,0,221,4
200,9,Hawkes.Bay,165351,163702,0,0,2,1647,9,0,0,1,1,0,160,4
200,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,26,4
200,11,MidCentral,178234,177967,0,0,0,267,6,0,0,0,0,0,166,4
200,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,45,4
200,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,155,4
200,8,Taranaki,119624,118381,1,1,2,1239,16,1,0,1,1,0,129,4
200,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
200,3,Counties.Manukau,557746,553770,0,0,4,3972,44,0,0,1,1,0,529,4
200,18,South.Canterbury,60025,59946,0,0,0,79,0,0,0,0,0,0,54,4
200,2,Auckland,538817,535444,0,0,0,3373,23,0,0,0,0,0,564,4
200,17,Canterbury,562861,561339,0,0,0,1522,9,0,0,0,0,0,529,4
200,1,Waitemata,622313,619034,1,0,2,3276,37,1,0,0,0,0,635,4
200,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,56,4
200,19,Southern,328224,327534,0,0,0,690,6,0,0,0,0,0,316,4
200,5,Lakes,110039,109962,0,0,0,77,1,0,0,0,0,0,128,4
201,16,West.Coast,32445,32344,0,0,0,101,0,0,0,0,0,0,31,4
