ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
302,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
302,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
302,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
302,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
302,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,2
302,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,44,2
302,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,25,2
302,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,2
302,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,105,2
302,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,62,2
302,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
302,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,45,2
302,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,15,2
302,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,24,2
302,51,Christchurch.City,385465,382334,0,1,1,3129,35,0,0,1,1,0,401,2
302,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,25,2
302,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,25,2
302,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,8,2
302,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,28,2
302,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
302,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,88,2
302,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,26,2
302,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,79,2
302,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,2
302,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,2
302,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1659,2
302,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,96,2
302,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,135,2
302,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,2
302,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
302,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,63,2
302,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,50,2
302,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,126,2
302,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,58,2
302,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
302,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,25,2
302,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,60,2
302,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,226,2
302,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
302,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,13,2
302,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,54,2
302,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,53,2
302,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,160,2
302,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,2
302,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,112,2
302,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,45,2
302,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
302,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,2
302,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,2
302,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,32,2
302,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,2
302,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,12,2
302,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,75,2
302,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,66,2
303,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
303,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,101,2
303,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,2
303,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,83,2
303,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,6,2
303,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,68,2
303,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
303,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,1,2
303,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,53,2
303,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,2
303,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,2
303,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,2
303,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,89,2
303,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,60,2
303,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,2
303,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1597,2
303,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,29,2
303,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,26,2
303,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,231,2
303,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,2
303,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,15,2
303,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,133,2
303,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,60,2
303,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,61,2
303,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,87,2
303,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,42,2
303,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,68,2
303,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,27,2
303,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,34,2
303,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,47,2
303,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,2
303,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
303,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,53,2
303,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,60,2
303,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
303,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,184,2
303,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,2
303,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
303,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,72,2
303,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
303,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,34,2
303,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,2
303,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,11,2
303,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,17,2
303,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
303,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,36,2
303,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,2
303,51,Christchurch.City,385465,382333,1,0,1,3130,35,1,0,1,1,0,391,2
303,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
303,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,2
303,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,67,2
303,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,20,2
303,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,17,2
303,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
303,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,2
303,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,2
303,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,14,2
303,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,2
303,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
303,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,134,2
303,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,72,2
303,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,27,2
303,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,41,2
303,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,2
303,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,63,2
303,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,47,2
304,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,61,2
304,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,143,2
304,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,81,2
304,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,2
304,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,2
304,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,2
304,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,64,2
304,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,31,2
304,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,15,2
304,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,2
304,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,106,2
304,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,107,2
304,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,76,2
304,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,98,2
304,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,49,2
304,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,12,2
304,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,93,2
304,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
304,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,2
304,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,2
304,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,16,2
304,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,2
304,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,27,2
304,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,2
304,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,8,2
304,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,48,2
304,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,2
304,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
304,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,2
304,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,181,2
304,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,2
304,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,35,2
304,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,2
304,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,70,2
304,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,22,2
304,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,2
304,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,46,2
304,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,2
304,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,48,2
304,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,17,2
304,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,58,2
304,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,71,2
304,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,2
304,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,73,2
304,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,85,2
304,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,17,2
304,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,77,2
304,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,36,2
304,51,Christchurch.City,385465,382333,0,1,1,3130,35,0,1,0,0,0,380,2
304,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,2
304,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,44,2
304,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,59,2
304,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,2
304,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
304,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,149,2
304,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,2
304,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
304,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,2
304,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,79,2
304,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1627,2
304,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,60,2
304,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,26,2
304,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,2
304,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,28,2
304,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,56,2
304,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,13,2
305,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,2
305,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,6,2
305,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,2
305,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,103,2
305,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,74,2
305,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,93,2
305,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,59,2
305,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,2
305,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,66,2
305,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,41,2
305,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,13,2
305,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,2
305,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,36,2
305,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,2
305,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,19,2
305,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,127,2
305,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
305,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,75,2
305,51,Christchurch.City,385465,382332,1,1,1,3130,35,1,0,0,0,0,351,2
305,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,42,2
305,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,22,2
305,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,7,2
305,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,36,2
305,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,33,2
305,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,192,2
305,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,2
305,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1592,2
305,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,64,2
305,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,140,2
305,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,19,2
305,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,34,2
305,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,71,2
305,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,2
305,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,2
305,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,62,2
305,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,30,2
305,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
305,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
305,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,79,2
305,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,49,2
305,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,2
305,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,64,2
305,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
305,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,15,2
305,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,2
305,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,69,2
305,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,140,2
305,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,2
305,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,2
305,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,134,2
305,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,93,2
305,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,41,2
305,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,2
305,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
305,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,68,2
305,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,100,2
305,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,2
305,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
305,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
305,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,59,2
305,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,50,2
305,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,28,2
305,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
305,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,4,2
305,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,42,2
305,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,34,2
306,52,Selwyn.District,65600,65475,0,0,0,125,0,0,0,0,0,0,79,2
306,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,2
306,51,Christchurch.City,385465,382332,0,2,1,3130,35,0,1,0,0,0,377,2
306,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,65,2
306,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,119,2
306,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,2
306,34,Tauranga.City,144699,144588,0,0,0,111,1,0,0,0,0,0,145,2
306,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,45,2
306,39,Gisborne.District,49300,49136,0,0,0,164,0,0,0,0,0,0,49,2
306,26,Manawatu.District,31700,31531,0,0,0,169,0,0,0,0,0,0,51,2
306,12,Hauraki.District,20999,20919,0,0,0,80,1,0,0,0,0,0,20,2
306,3,Wellington.City,210397,209778,0,0,0,619,3,0,0,0,0,0,190,2
306,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
306,45,Kaikoura.District,4110,4017,0,0,0,93,0,0,0,0,0,0,3,2
306,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,70,2
306,65,Auckland,1642721,1636256,0,0,0,6465,79,0,0,0,0,0,1634,2
306,0,Porirua.City,59100,59042,0,0,0,58,0,0,0,0,0,0,76,2
306,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,2
306,5,Carterton.District,9690,9684,0,0,0,6,0,0,0,0,0,0,14,2
306,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,87,2
306,15,Hamilton.City,169492,168808,0,0,0,684,8,0,0,0,0,0,169,2
306,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,55,2
306,44,Marlborough.District,49199,49077,0,0,0,122,1,0,0,0,0,0,43,2
306,8,Far.North.District,68499,68201,0,0,0,298,1,0,0,0,0,0,64,2
306,53,Ashburton.District,34800,34727,0,0,0,73,0,0,0,0,0,0,45,2
306,9,Whangarei.District,95991,95408,0,0,0,583,9,0,0,0,0,0,112,2
306,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
306,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,2
306,4,Masterton.District,26800,26719,0,0,0,81,0,0,0,0,0,0,37,2
306,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,2
306,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,2
306,13,Waikato.District,79898,79609,0,0,0,289,2,0,0,0,0,0,71,2
306,2,Lower.Hutt.City,108685,107167,0,0,0,1518,15,0,0,0,0,0,90,2
306,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,2
306,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,2
306,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,34,2
306,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,91,2
306,49,Hurunui.District,12950,12882,0,0,0,68,0,0,0,0,0,0,13,2
306,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
306,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
306,47,Grey.District,13749,13726,0,0,0,23,1,0,0,0,0,0,11,2
306,50,Waimakariri.District,62791,62408,0,0,0,383,9,0,0,0,0,0,66,2
306,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,2
306,57,Waitaki.District,23199,23059,0,0,0,140,1,0,0,0,0,0,13,2
306,43,Nelson.City,52896,52604,0,0,0,292,4,0,0,0,0,0,57,2
306,30,Kapiti.Coast.District,55999,55765,0,0,0,234,1,0,0,0,0,0,67,2
306,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,2
306,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,92,2
306,35,Rotorua.District,75097,74845,0,0,0,252,3,0,0,0,0,0,68,2
306,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,2
306,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,2
306,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,41,2
306,18,South.Waikato.District,25099,25032,0,0,0,67,1,0,0,0,0,0,15,2
306,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,2
306,6,South.Wairarapa.District,11094,10653,0,0,0,441,6,0,0,0,0,0,10,2
306,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,32,2
306,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
306,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,2
306,24,Whanganui.District,47293,46699,0,0,0,594,7,0,0,0,0,0,55,2
306,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,17,2
306,42,Napier.City,64996,64726,0,0,0,270,4,0,0,0,0,0,59,2
306,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
306,28,Tararua.District,18648,18345,0,0,0,303,2,0,0,0,0,0,14,2
306,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,2
306,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,2
306,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,2
307,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,2
307,7,Tasman.District,54799,54549,0,0,0,250,1,0,0,0,0,0,56,2
307,27,Palmerston.North.City,88296,87904,0,0,0,392,4,0,0,0,0,0,79,2
307,11,Thames-Coromandel.District,31500,31496,0,0,0,4,0,0,0,0,0,0,38,2
307,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
307,20,New.Plymouth.District,84397,84007,0,0,0,390,3,0,0,0,0,0,98,2
307,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,2
307,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,2
307,51,Christchurch.City,385465,382332,0,0,2,3131,35,0,0,2,1,0,401,2
