ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,599,4
194,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,553,4
195,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,322,4
195,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,174,4
195,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,187,4
195,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,100,4
195,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,139,4
195,4,Waikato,417113,415474,1,1,3,1634,17,1,0,0,0,0,433,4
195,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
195,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,171,4
195,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,109,4
195,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,61,4
195,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,519,4
195,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,591,4
195,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,225,4
195,1,Waitemata,622326,620267,1,0,4,2054,24,1,0,0,1,0,615,4
195,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,60,4
195,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,55,4
195,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,535,4
195,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,1,0,0,276,4
195,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,28,4
195,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,205,4
196,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,314,4
196,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,4
196,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,138,4
196,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,572,4
196,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,71,4
196,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,63,4
196,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,192,4
196,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,564,4
196,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,171,4
196,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,38,4
196,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,304,4
196,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,563,4
196,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,149,4
196,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,43,4
196,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,160,4
196,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,113,4
196,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,4
196,1,Waitemata,622326,620267,0,1,3,2055,24,0,1,0,1,0,582,4
196,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,221,4
196,4,Waikato,417113,415474,0,1,4,1634,17,0,1,1,0,0,457,4
197,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,173,4
197,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,165,4
197,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,4
197,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,307,4
197,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,506,4
197,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,32,4
197,4,Waikato,417113,415474,0,1,4,1634,17,0,0,0,0,0,471,4
197,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,218,4
197,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,35,4
197,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,125,4
197,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
197,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,56,4
197,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,141,4
197,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,161,4
197,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,568,4
197,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,559,4
197,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,78,4
197,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,137,4
197,1,Waitemata,622326,620266,1,1,3,2055,24,1,0,0,0,0,663,4
197,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,277,4
198,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,563,4
198,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,151,4
198,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,189,4
198,4,Waikato,417113,415474,0,0,4,1635,17,0,0,1,1,0,415,4
198,1,Waitemata,622326,620266,0,2,2,2056,24,0,1,0,1,0,597,4
198,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,146,4
198,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,44,4
198,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,136,4
198,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,115,4
198,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,110,4
198,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,186,4
198,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,516,4
198,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,569,4
198,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,363,4
198,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,224,4
198,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,36,4
198,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,54,4
198,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,66,4
198,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,329,4
198,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
199,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,318,4
199,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,49,4
199,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
199,1,Waitemata,622326,620264,2,1,3,2056,24,2,0,1,0,0,630,4
199,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,555,4
199,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,173,4
199,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,31,4
199,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,182,4
199,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,117,4
199,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,57,4
199,4,Waikato,417113,415474,0,0,4,1635,17,0,0,0,0,0,424,4
199,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,161,4
199,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,59,4
199,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,322,4
199,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,113,4
199,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,255,4
199,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,540,4
199,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,543,4
199,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,156,4
199,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,141,4
200,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,543,4
200,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,345,4
200,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,159,4
200,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,174,4
200,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,209,4
200,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,567,4
200,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,117,4
200,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,564,4
200,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,223,4
200,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,343,4
200,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,61,4
200,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,137,4
200,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,47,4
200,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,56,4
200,1,Waitemata,622326,620264,0,3,3,2056,24,0,2,0,0,0,626,4
200,4,Waikato,417113,415474,0,0,2,1637,17,0,0,0,2,0,402,4
200,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
200,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,146,4
200,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,30,4
200,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
201,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,313,4
201,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,164,4
201,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,154,4
201,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,586,4
201,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,257,4
201,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
201,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,29,4
201,1,Waitemata,622326,620264,0,1,5,2056,24,0,0,2,0,0,656,4
201,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,356,4
201,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,60,4
201,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,150,4
201,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,489,4
201,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,553,4
201,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,183,4
201,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,58,4
201,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,32,4
201,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,133,4
201,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,172,4
201,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,118,4
201,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,2,0,401,4
202,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,255,4
202,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,189,4
202,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,29,4
202,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,318,4
202,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,533,4
202,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,348,4
202,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,167,4
202,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,57,4
202,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,118,4
202,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,377,4
202,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,173,4
202,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,567,4
202,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,153,4
202,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,563,4
202,1,Waitemata,622326,620264,0,0,4,2058,24,0,0,1,2,0,641,4
202,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,133,4
202,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,158,4
202,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,58,4
202,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
202,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,32,4
203,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,121,4
203,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,46,4
203,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,572,4
203,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,50,4
203,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,388,4
203,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,142,4
203,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,34,4
203,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,59,4
203,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,164,4
203,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,518,4
203,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,99,4
203,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,519,4
203,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,279,4
203,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
203,1,Waitemata,622326,620262,2,0,4,2058,24,2,0,0,0,0,657,4
203,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,314,4
203,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,152,4
203,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,146,4
203,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,182,4
203,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,228,4
204,1,Waitemata,622326,620262,0,2,3,2059,24,0,2,0,1,0,617,4
204,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,158,4
204,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
204,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,117,4
204,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,61,4
204,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,412,4
204,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,181,4
204,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,45,4
204,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,196,4
204,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,34,4
204,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,188,4
204,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,165,4
204,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,103,4
204,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,224,4
204,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,565,4
204,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,585,4
204,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,272,4
204,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,65,4
204,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,331,4
204,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,516,4
205,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,118,4
205,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,147,4
205,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,124,4
205,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,181,4
205,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,58,4
205,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,164,4
205,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,24,4
205,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,543,4
205,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,34,4
205,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,384,4
205,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,529,4
205,1,Waitemata,622326,620262,0,0,5,2059,24,0,0,2,0,0,670,4
205,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,284,4
205,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,216,4
205,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,248,4
205,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,541,4
205,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,154,4
205,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
205,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,340,4
205,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,62,4
206,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,349,4
206,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,60,4
206,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,576,4
206,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,559,4
206,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,322,4
206,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,176,4
206,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,176,4
206,1,Waitemata,622326,620260,2,0,4,2060,24,2,0,0,1,0,655,4
206,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,158,4
206,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
206,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,536,4
206,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,63,4
206,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,105,4
206,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,45,4
206,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,410,4
206,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,151,4
206,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,142,4
206,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,102,4
206,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,43,4
206,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,249,4
207,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,4
207,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,134,4
207,1,Waitemata,622326,620260,0,2,3,2061,24,0,2,0,1,0,630,4
207,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,170,4
207,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,34,4
207,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,172,4
207,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,306,4
207,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,550,4
207,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,554,4
207,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,51,4
207,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,124,4
207,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,181,4
207,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
207,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,511,4
207,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,56,4
207,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,150,4
207,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,244,4
207,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,38,4
207,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,287,4
207,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,442,4
208,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,108,4
208,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,79,4
208,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,542,4
208,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,580,4
208,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,36,4
208,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,182,4
208,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,566,4
208,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,429,4
208,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,145,4
208,1,Waitemata,622326,620260,0,0,5,2061,24,0,0,2,0,0,640,4
208,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
208,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,163,4
208,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,156,4
208,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,320,4
208,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,312,4
208,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,95,4
208,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,45,4
208,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,55,4
208,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,171,4
208,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,232,4
209,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,143,4
209,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,314,4
209,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,163,4
209,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,118,4
209,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,27,4
209,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,540,4
209,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,63,4
209,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,49,4
209,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
209,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,190,4
209,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,576,4
209,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,58,4
209,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,4
209,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,562,4
209,13,Capital.and.Coast,316589,314335,0,0,1,2253,31,0,0,0,0,0,307,4
209,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,154,4
209,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,431,4
209,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,183,4
209,1,Waitemata,622326,620260,0,0,3,2063,24,0,0,0,2,0,617,4
209,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,238,4
210,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,242,4
210,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,138,4
210,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,559,4
210,19,Southern,328218,327141,0,0,0,1077,12,0,0,0,0,0,325,4
210,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,129,4
210,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,4
210,1,Waitemata,622326,620259,1,0,1,2065,24,1,0,0,2,0,619,4
210,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,163,4
210,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,51,4
210,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,543,4
210,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,57,4
210,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,187,4
210,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,64,4
210,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,111,4
210,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,1,0,334,4
210,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,109,4
210,3,Counties.Manukau,557782,557465,0,0,0,317,8,0,0,0,0,0,551,4
210,4,Waikato,417113,415474,0,0,0,1639,17,0,0,0,0,0,431,4
210,9,Hawkes.Bay,165345,163349,0,0,0,1996,15,0,0,0,0,0,141,4
210,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,23,4
211,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,29,4
211,12,Hutt.Valley,149264,148529,0,0,0,735,6,0,0,0,0,0,152,4
211,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,147,4
211,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,179,4
211,2,Auckland,538809,535173,0,0,0,3636,31,0,0,0,0,0,578,4
211,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,110,4
211,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,63,4
211,13,Capital.and.Coast,316589,314335,0,0,0,2254,31,0,0,0,0,0,310,4
211,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,53,4
211,6,Bay.of.Plenty,236808,235746,0,0,0,1062,12,0,0,0,0,0,217,4
211,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,154,4
211,17,Canterbury,562846,560439,0,0,0,2407,24,0,0,0,0,0,546,4
211,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,4
