ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,29,4
171,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
171,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,66,4
171,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,23,4
171,51,Christchurch.City,385465,382737,1,2,4,2721,35,1,2,0,0,0,397,4
171,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,37,4
171,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,45,4
171,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,96,4
171,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,14,4
171,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,14,4
171,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,22,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
171,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,56,4
171,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,20,4
171,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,38,4
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
171,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,40,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
171,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,39,4
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
171,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,92,4
171,65,Auckland,1642767,1639205,0,1,7,3554,33,0,1,2,0,0,1686,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
171,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
171,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,86,4
171,34,Tauranga.City,144695,143865,1,1,3,825,5,1,1,2,1,0,132,4
171,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
171,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,44,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
171,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,43,4
171,3,Wellington.City,210389,208728,2,0,2,1657,11,2,0,0,2,0,214,4
171,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,10,4
171,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,25,4
171,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,55,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
171,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,4
171,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,73,4
171,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,60,4
171,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,32,4
171,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,58,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
171,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,151,4
171,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
171,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,68,4
171,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
171,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,34,4
171,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,53,4
171,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
171,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,101,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
171,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,91,4
171,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
171,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
171,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,33,4
171,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,60,4
171,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,66,4
172,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,92,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
172,60,Dunedin.City,131696,130985,0,1,7,703,4,0,0,2,1,0,137,4
172,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,39,4
172,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,50,4
172,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
172,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
172,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,21,4
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
172,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,122,4
172,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,14,4
172,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,42,4
172,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,21,4
172,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,70,4
172,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,23,4
172,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
172,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,148,4
172,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
172,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,50,4
172,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,32,4
172,64,Invercargill.City,56180,54511,2,3,3,1661,20,2,3,0,3,0,52,4
172,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,4
172,34,Tauranga.City,144695,143865,0,1,3,826,5,0,1,1,1,0,138,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
172,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,62,4
172,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,115,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
172,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
172,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,15,4
172,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
172,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,57,4
172,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
172,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,51,4
172,51,Christchurch.City,385465,382737,0,1,6,2721,35,0,1,2,0,0,372,4
172,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,74,4
172,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,30,4
172,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,16,4
172,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,76,4
172,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,56,4
172,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
172,3,Wellington.City,210389,208728,0,2,2,1657,11,0,2,0,0,0,215,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
172,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
172,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,33,4
172,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
172,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,83,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
172,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,48,4
172,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,98,4
172,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,4
172,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,73,4
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
172,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,29,4
172,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
172,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
172,65,Auckland,1642767,1639205,0,0,6,3556,33,0,0,1,2,0,1621,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
172,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,66,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
172,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,72,4
172,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,13,4
173,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,45,4
173,64,Invercargill.City,56180,54511,0,2,5,1662,20,0,2,3,1,0,70,4
173,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,35,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
173,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
173,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,52,4
173,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,31,4
173,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,165,4
173,65,Auckland,1642767,1639205,0,0,4,3558,33,0,0,0,2,0,1637,4
173,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,34,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
173,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,64,4
173,51,Christchurch.City,385465,382736,1,1,5,2722,35,1,0,0,1,0,394,4
173,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,23,4
173,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
173,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,59,4
173,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
173,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,27,4
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
173,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,70,4
173,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,13,4
173,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,91,4
173,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,67,4
173,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,23,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
173,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,43,4
173,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,40,4
173,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
173,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,52,4
173,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,106,4
173,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,87,4
173,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,10,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
173,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,97,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
173,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,55,4
173,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,23,4
173,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,73,4
173,60,Dunedin.City,131696,130984,1,1,3,707,4,1,0,0,4,0,152,4
173,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,59,4
173,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
173,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,21,4
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
173,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,21,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
173,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,53,4
173,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
173,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
173,34,Tauranga.City,144695,143864,1,0,4,826,5,1,0,1,0,0,170,4
173,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
173,3,Wellington.City,210389,208727,1,0,4,1657,11,1,0,2,0,0,195,4
173,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,109,4
173,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,36,4
173,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,40,4
173,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
173,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,20,4
173,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,58,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
173,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,4
173,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,4
173,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,38,4
174,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,4
174,64,Invercargill.City,56180,54510,1,1,5,1663,20,1,0,1,1,0,52,4
174,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,95,4
174,60,Dunedin.City,131696,130981,3,1,4,707,4,3,1,1,0,0,138,4
174,3,Wellington.City,210389,208727,0,1,4,1657,11,0,1,0,0,0,244,4
174,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,12,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
174,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,46,4
174,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
174,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
174,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,80,4
174,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,20,4
174,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,58,4
174,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
174,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,84,4
174,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,122,4
174,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,24,4
174,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,80,4
174,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,50,4
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
174,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,42,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
174,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,61,4
174,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
174,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
174,65,Auckland,1642767,1639205,0,0,3,3559,33,0,0,0,1,0,1661,4
174,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,4
174,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,34,4
174,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,18,4
174,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,25,4
174,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,66,4
174,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,52,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
174,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,67,4
174,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,79,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
174,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
174,34,Tauranga.City,144695,143864,0,1,3,827,5,0,1,0,1,0,145,4
174,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,48,4
174,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,157,4
174,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,31,4
174,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,10,4
174,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,12,4
174,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,17,4
174,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,78,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
174,51,Christchurch.City,385465,382736,0,2,4,2723,35,0,1,0,1,0,361,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,2,4
174,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,49,4
174,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,60,4
174,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
174,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
174,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,25,4
174,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
174,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
174,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,55,4
174,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,19,4
174,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,4
174,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,53,4
175,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,41,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
175,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,17,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
175,49,Hurunui.District,12949,12766,0,0,0,183,1,0,0,0,0,0,16,4
175,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,151,4
175,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
175,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
175,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,42,4
175,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,79,4
175,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,77,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
175,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
175,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,14,4
175,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
175,62,Southland.District,32097,31769,0,0,0,328,3,0,0,0,0,0,27,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
175,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,6,4
175,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,38,4
175,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
175,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,58,4
175,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
175,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,49,4
175,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,55,4
175,34,Tauranga.City,144695,143863,1,0,4,827,5,1,0,1,0,0,152,4
175,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,48,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
175,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,45,4
175,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,50,4
175,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
175,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
175,65,Auckland,1642767,1639205,0,0,3,3559,33,0,0,0,0,0,1621,4
175,0,Porirua.City,59098,58955,0,0,0,143,2,0,0,0,0,0,66,4
175,13,Waikato.District,79895,79387,0,0,0,508,5,0,0,0,0,0,79,4
175,50,Waimakariri.District,62796,62294,0,0,0,502,4,0,0,0,0,0,43,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
175,3,Wellington.City,210389,208727,0,0,4,1658,11,0,0,1,1,0,218,4
175,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
175,9,Whangarei.District,96000,95786,0,0,0,214,0,0,0,0,0,0,89,4
175,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
175,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,9,4
175,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,81,4
175,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,4
175,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,37,4
175,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,11,4
175,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,44,4
175,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,21,4
175,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,49,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
175,60,Dunedin.City,131696,130981,0,3,4,708,4,0,3,1,1,0,111,4
175,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,17,4
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
175,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,31,4
175,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,40,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
175,43,Nelson.City,52894,52552,0,0,0,342,6,0,0,0,0,0,51,4
175,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,102,4
175,51,Christchurch.City,385464,382736,0,0,4,2724,36,0,0,2,1,1,403,4
175,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,38,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
175,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,35,4
175,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,90,4
175,64,Invercargill.City,56180,54510,0,1,5,1664,20,0,1,1,1,0,54,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
176,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,57,4
176,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,22,4
176,52,Selwyn.District,65591,64735,0,0,0,856,9,0,0,0,0,0,76,4
