ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,248,4
199,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,150,4
199,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
199,3,Counties.Manukau,557776,556472,0,0,12,1292,14,0,0,3,2,0,576,4
199,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,148,4
199,1,Waitemata,622315,618556,2,2,3,3752,35,2,1,0,2,0,592,4
199,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,578,4
199,9,Hawkes.Bay,165336,163738,2,0,5,1591,24,2,0,1,1,0,182,4
199,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,58,4
199,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,4
199,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,43,4
199,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,170,4
199,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,169,4
200,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,178,4
200,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,149,4
200,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,49,4
200,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,60,4
200,9,Hawkes.Bay,165336,163737,1,2,3,1593,24,1,2,0,2,0,181,4
200,3,Counties.Manukau,557776,556470,2,0,10,1294,14,2,0,0,2,0,597,4
200,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,580,4
200,1,Waitemata,622315,618556,0,3,3,3753,35,0,2,1,1,0,648,4
200,2,Auckland,538815,536221,0,0,0,2594,25,0,0,0,1,0,541,4
200,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,195,4
200,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,331,4
200,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
200,13,Capital.and.Coast,316595,314791,1,0,7,1796,25,1,0,1,0,0,331,4
200,4,Waikato,417119,416199,0,0,1,919,11,0,0,1,0,0,396,4
200,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,114,4
200,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,4
200,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
200,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,241,4
200,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,173,4
201,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,123,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
201,2,Auckland,538815,536221,0,0,0,2594,25,0,0,0,0,0,581,4
201,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,185,4
201,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,560,4
201,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,1,0,379,4
201,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
201,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,58,4
201,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,130,4
201,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,33,4
201,9,Hawkes.Bay,165336,163736,1,2,3,1594,24,1,1,1,1,0,153,4
201,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,178,4
201,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,126,4
201,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,58,4
201,3,Counties.Manukau,557776,556467,3,2,10,1294,14,3,2,0,0,0,539,4
201,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,308,4
201,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,234,4
201,13,Capital.and.Coast,316595,314791,0,1,2,1801,25,0,1,0,5,0,294,4
201,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,149,4
201,1,Waitemata,622315,618553,3,2,4,3753,35,3,0,1,0,0,642,4
202,9,Hawkes.Bay,165336,163736,0,2,2,1596,24,0,1,1,2,0,165,4
202,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,241,4
202,13,Capital.and.Coast,316595,314789,2,0,2,1802,25,2,0,1,1,0,326,4
202,3,Counties.Manukau,557776,556464,3,3,9,1297,14,3,3,2,3,0,584,4
202,2,Auckland,538815,536221,0,0,0,2594,25,0,0,0,0,0,505,4
202,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,110,4
202,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
202,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,35,4
202,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,124,4
202,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,190,4
202,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
202,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,164,4
202,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,180,4
202,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,289,4
202,1,Waitemata,622315,618552,1,3,5,3754,35,1,3,2,1,0,649,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
202,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,581,4
202,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,408,4
202,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,148,4
202,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,51,4
203,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,53,4
203,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,563,4
203,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,140,4
203,1,Waitemata,622315,618551,1,1,8,3754,35,1,1,3,0,0,596,4
203,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
203,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,348,4
203,3,Counties.Manukau,557776,556463,1,5,9,1298,14,1,3,1,1,0,585,4
203,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,389,4
203,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,96,4
203,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,117,4
203,9,Hawkes.Bay,165336,163736,0,1,3,1596,24,0,0,1,0,0,169,4
203,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,51,4
203,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,171,4
203,13,Capital.and.Coast,316595,314789,0,2,2,1802,25,0,2,0,0,0,312,4
203,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,174,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
203,2,Auckland,538815,536220,1,0,0,2594,25,1,0,0,0,0,543,4
203,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,40,4
203,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,153,4
203,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,220,4
204,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
204,3,Counties.Manukau,557776,556463,0,2,11,1300,14,0,1,4,2,0,545,4
204,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,125,4
204,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,111,4
204,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,163,4
204,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,303,4
204,1,Waitemata,622315,618549,2,2,7,3755,35,2,1,0,1,0,602,4
204,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,558,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
204,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,254,4
204,2,Auckland,538815,536220,0,1,0,2594,25,0,1,0,0,0,511,4
204,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,142,4
204,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,63,4
204,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,35,4
204,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,428,4
204,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,144,4
204,9,Hawkes.Bay,165336,163736,0,0,3,1597,24,0,0,1,1,0,149,4
204,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,51,4
204,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,180,4
204,13,Capital.and.Coast,316595,314789,0,2,1,1803,25,0,0,0,1,0,299,4
205,9,Hawkes.Bay,165336,163735,1,0,3,1597,24,1,0,0,0,0,174,4
205,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,422,4
205,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,148,4
205,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,173,4
205,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,584,4
205,13,Capital.and.Coast,316595,314789,0,0,3,1803,25,0,0,2,0,0,339,4
205,2,Auckland,538815,536220,0,1,0,2594,25,0,0,0,0,0,565,4
205,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,180,4
205,3,Counties.Manukau,557776,556462,1,0,12,1301,14,1,0,2,1,0,605,4
205,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,121,4
205,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,55,4
205,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,319,4
205,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
205,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,147,4
205,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,230,4
205,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,4
205,1,Waitemata,622315,618548,1,3,8,3755,35,1,2,1,0,0,637,4
205,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,107,4
205,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,45,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
206,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,151,4
206,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,593,4
206,3,Counties.Manukau,557776,556460,2,1,8,1305,14,2,1,0,4,0,587,4
206,2,Auckland,538815,536220,0,1,0,2594,25,0,0,0,0,0,551,4
206,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,51,4
206,13,Capital.and.Coast,316595,314788,1,0,1,1805,25,1,0,0,2,0,298,4
206,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,230,4
206,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,152,4
206,1,Waitemata,622315,618547,1,2,9,3756,35,1,1,2,1,0,614,4
206,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,4
206,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,160,4
206,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,428,4
206,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,53,4
206,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,53,4
206,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,122,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
206,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,329,4
206,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,131,4
206,9,Hawkes.Bay,165336,163735,0,1,3,1597,24,0,1,0,0,0,187,4
206,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,174,4
207,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,162,4
207,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,556,4
207,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,184,4
207,3,Counties.Manukau,557776,556459,1,2,8,1306,14,1,2,1,1,0,593,4
207,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,69,4
207,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,422,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
207,1,Waitemata,622315,618544,3,2,9,3757,35,3,1,1,1,0,660,4
207,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
207,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,328,4
207,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,111,4
207,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,235,4
207,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,106,4
207,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,58,4
207,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,57,4
207,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,134,4
207,2,Auckland,538815,536220,0,0,1,2594,25,0,0,1,0,0,523,4
207,9,Hawkes.Bay,165336,163735,0,0,4,1597,24,0,0,1,0,0,165,4
207,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,184,4
207,13,Capital.and.Coast,316595,314787,1,1,0,1806,25,1,1,0,1,0,325,4
208,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
208,13,Capital.and.Coast,316595,314787,0,2,0,1806,25,0,1,0,0,0,292,4
208,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,148,4
208,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,37,4
208,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,34,4
208,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,244,4
208,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,112,4
208,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,170,4
208,1,Waitemata,622315,618542,2,4,9,3758,35,2,3,1,1,0,616,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
208,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,49,4
208,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,148,4
208,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,318,4
208,9,Hawkes.Bay,165336,163734,1,0,2,1599,24,1,0,0,2,0,160,4
208,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,174,4
208,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,110,4
208,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,1,0,563,4
208,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,395,4
208,3,Counties.Manukau,557776,556457,2,1,9,1307,14,2,1,2,1,0,544,4
208,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,506,4
209,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,168,4
209,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
209,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,60,4
209,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,509,4
209,9,Hawkes.Bay,165336,163734,0,1,2,1599,24,0,1,0,0,0,166,4
209,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,40,4
209,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,101,4
209,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,145,4
209,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,160,4
209,13,Capital.and.Coast,316595,314787,0,0,2,1806,25,0,0,2,0,0,316,4
209,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
209,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,372,4
209,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,243,4
209,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,172,4
209,3,Counties.Manukau,557776,556456,1,2,8,1309,14,1,2,1,2,0,570,4
209,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,431,4
209,1,Waitemata,622315,618539,3,3,10,3760,35,3,2,3,2,0,614,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
209,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,153,4
209,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,589,4
210,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
210,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,35,4
210,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,225,4
210,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,197,4
210,1,Waitemata,622315,618538,1,5,8,3763,35,1,3,1,3,0,596,4
210,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,202,4
210,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,127,4
210,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,389,4
210,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,162,4
210,13,Capital.and.Coast,316595,314787,0,0,2,1806,25,0,0,0,0,0,306,4
210,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,121,4
210,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,568,4
210,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,557,4
210,3,Counties.Manukau,557776,556456,0,1,8,1311,14,0,1,2,2,0,575,4
210,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,47,4
210,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,305,4
210,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
210,9,Hawkes.Bay,165336,163734,0,1,2,1599,24,0,0,0,0,0,161,4
210,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,144,4
211,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,76,4
211,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,423,4
211,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
211,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,183,4
211,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,254,4
211,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
211,1,Waitemata,622315,618536,2,2,9,3766,35,2,1,4,3,0,582,4
211,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,346,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
211,3,Counties.Manukau,557776,556455,1,0,8,1312,14,1,0,1,1,0,585,4
211,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,130,4
211,9,Hawkes.Bay,165336,163733,1,1,2,1599,24,1,0,0,0,0,177,4
211,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,161,4
211,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,538,4
211,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,203,4
211,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,118,4
211,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,536,4
211,13,Capital.and.Coast,316595,314787,0,0,2,1806,25,0,0,0,0,0,349,4
211,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,37,4
211,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,155,4
212,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
212,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,105,4
212,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,130,4
212,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,324,4
212,13,Capital.and.Coast,316595,314787,0,0,2,1806,25,0,0,0,0,0,317,4
212,1,Waitemata,622315,618535,1,2,7,3770,35,1,2,2,4,0,609,4
212,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,146,4
212,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,50,4
212,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,180,4
212,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,181,4
212,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,60,4
212,3,Counties.Manukau,557776,556452,3,1,7,1313,14,3,1,0,1,0,590,4
212,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,42,4
212,9,Hawkes.Bay,165336,163733,0,1,3,1599,24,0,1,1,0,0,159,4
212,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,537,4
212,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,230,4
212,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,423,4
212,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,556,4
212,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,120,4
212,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
213,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,218,4
213,9,Hawkes.Bay,165336,163733,0,0,4,1599,24,0,0,1,0,0,170,4
213,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,116,4
213,13,Capital.and.Coast,316595,314786,1,0,1,1807,25,1,0,0,1,0,306,4
213,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,67,4
213,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,179,4
213,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
213,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,175,4
213,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,554,4
213,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,4
213,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,100,4
213,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,134,4
213,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,335,4
213,3,Counties.Manukau,557776,556450,2,3,7,1314,14,2,3,1,1,0,565,4
213,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,59,4
213,1,Waitemata,622315,618532,3,2,6,3772,35,3,1,1,2,0,641,4
213,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,48,4
213,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,388,4
213,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,144,4
213,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,592,4
214,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,168,4
214,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,55,4
214,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,322,4
214,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,142,4
214,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,42,4
214,9,Hawkes.Bay,165336,163732,1,0,2,1601,24,1,0,0,2,0,177,4
214,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,224,4
214,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,434,4
214,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
214,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,63,4
214,3,Counties.Manukau,557776,556448,2,4,8,1314,14,2,2,1,0,0,566,4
214,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,213,4
214,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,136,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
214,13,Capital.and.Coast,316595,314786,0,1,1,1807,25,0,1,0,0,0,325,4
214,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,550,4
214,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,159,4
214,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
214,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,561,4
214,1,Waitemata,622315,618532,0,5,6,3772,35,0,3,0,0,0,633,4
215,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
215,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
215,1,Waitemata,622315,618532,0,3,7,3773,35,0,0,2,1,0,608,4
215,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,87,4
215,6,Bay.of.Plenty,236814,235984,0,0,0,830,6,0,0,0,0,0,267,4
215,2,Auckland,538815,536220,0,0,0,2595,25,0,0,0,0,0,532,4
215,9,Hawkes.Bay,165336,163732,0,1,1,1602,24,0,1,0,1,0,177,4
215,15,Nelson.Marlborough,150265,148979,0,0,0,1286,15,0,0,0,0,0,151,4
215,3,Counties.Manukau,557776,556448,0,3,9,1316,14,0,2,3,2,0,572,4
215,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,126,4
215,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,51,4
215,17,Canterbury,562855,561358,0,0,0,1497,15,0,0,0,0,0,543,4
215,4,Waikato,417119,416199,0,0,0,920,11,0,0,0,0,0,436,4
215,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,42,4
215,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,126,4
215,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,166,4
215,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,291,4
215,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
215,11,MidCentral,178236,177881,0,0,0,355,4,0,0,0,0,0,167,4
215,13,Capital.and.Coast,316595,314786,0,0,2,1807,25,0,0,1,0,0,295,4
216,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,342,4
216,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
