ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,15,Hamilton.City,169500,169362,14,17,48,59,0,14,10,11,7,0,227,4
29,18,South.Waikato.District,25100,25094,0,2,2,2,0,0,2,0,1,0,32,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
29,43,Nelson.City,52900,52832,5,10,24,29,0,5,9,5,5,0,76,4
29,29,Horowhenua.District,35000,34991,0,1,0,8,0,0,1,0,0,0,31,4
30,43,Nelson.City,52900,52828,4,10,21,37,0,4,5,5,8,0,67,4
30,8,Far.North.District,68499,68420,6,13,29,31,1,6,6,7,6,0,83,4
30,63,Gore.District,12800,12783,0,0,3,14,0,0,0,0,2,0,13,4
30,18,South.Waikato.District,25100,25093,1,0,4,2,0,1,0,2,0,0,22,4
30,34,Tauranga.City,144697,144408,24,35,98,132,3,24,23,19,15,1,261,4
30,20,New.Plymouth.District,84400,84336,5,5,15,39,0,5,3,4,4,0,87,4
30,0,Porirua.City,59099,59092,0,2,3,2,1,0,2,0,0,1,67,4
30,21,Stratford.District,9860,9858,1,0,1,0,0,1,0,0,0,0,9,4
30,5,Carterton.District,9690,9680,1,0,1,8,0,1,0,0,0,0,12,4
30,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,2,0,0,50,4
30,49,Hurunui.District,12950,12923,0,1,9,17,0,0,0,3,3,0,22,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
30,2,Lower.Hutt.City,108699,108648,4,5,22,20,1,4,4,7,3,0,105,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,1,Upper.Hutt.City,45997,45672,21,38,122,144,3,21,23,24,16,0,152,4
30,27,Palmerston.North.City,88299,88250,4,5,19,21,1,4,3,3,5,1,114,4
30,4,Masterton.District,26800,26780,2,3,11,4,0,2,2,3,1,0,39,4
30,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
30,33,Western.Bay.of.Plenty.District,53897,53525,29,48,125,170,3,29,34,29,29,1,153,4
30,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,7,4
30,61,Clutha.District,18350,18317,3,3,12,15,0,3,2,3,5,0,38,4
30,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
30,46,Buller.District,9840,9832,3,0,2,3,0,3,0,0,0,0,16,4
30,30,Kapiti.Coast.District,56000,55981,1,2,5,11,0,1,2,3,2,0,65,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
30,65,Auckland,1642791,1641319,85,200,504,683,9,85,131,115,95,1,2050,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
30,29,Horowhenua.District,35000,34991,0,0,1,8,0,0,0,1,0,0,39,4
30,58,Central.Otago.District,23099,22911,16,23,52,97,1,16,13,9,10,0,68,4
30,62,Southland.District,32100,32068,1,4,13,14,0,1,3,5,1,0,56,4
30,38,Ōpōtiki.District,9720,9663,7,6,21,23,0,7,5,8,3,0,23,4
30,64,Invercargill.City,56200,56023,7,29,53,88,0,7,21,15,8,0,109,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
30,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
30,9,Whangarei.District,96000,95953,7,7,22,11,0,7,6,5,3,0,117,4
30,13,Waikato.District,79900,79796,5,12,40,47,0,5,8,10,5,0,120,4
30,28,Tararua.District,18650,18644,0,0,5,1,0,0,0,4,0,0,21,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
30,50,Waimakariri.District,62800,62786,0,1,5,8,0,0,0,0,0,0,83,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
30,60,Dunedin.City,131698,131500,10,32,49,107,2,10,24,11,11,0,162,4
30,51,Christchurch.City,385498,385313,16,29,53,87,2,16,19,14,13,0,394,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
30,24,Whanganui.District,47300,47245,0,5,18,32,0,0,2,7,3,0,56,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,6,South.Wairarapa.District,11100,11097,0,0,2,1,0,0,0,0,0,0,9,4
30,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
30,59,Queenstown-Lakes.District,41700,41653,2,4,16,25,0,2,3,5,4,0,55,4
30,3,Wellington.City,210397,209613,43,69,282,390,3,43,41,70,54,0,481,4
30,47,Grey.District,13750,13747,1,1,1,0,0,1,1,0,0,0,16,4
30,35,Rotorua.District,75100,75084,2,2,3,9,0,2,2,0,2,0,62,4
30,44,Marlborough.District,49197,48705,42,55,167,228,3,42,39,51,26,1,190,4
30,26,Manawatu.District,31698,31528,10,26,63,71,2,10,15,10,12,1,87,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
30,41,Hastings.District,85000,84914,5,7,25,49,0,5,2,6,7,0,119,4
30,15,Hamilton.City,169500,169349,13,22,51,65,0,13,14,9,6,0,238,4
30,52,Selwyn.District,65600,65583,0,2,6,9,0,0,1,2,0,0,70,4
30,32,Taupo.District,39300,39289,1,1,3,6,0,1,0,1,3,0,49,4
30,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,4
30,45,Kaikoura.District,4110,4109,1,0,0,0,0,1,0,0,0,0,2,4
30,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,66,4
30,42,Napier.City,65000,64525,38,52,179,206,0,38,33,46,24,0,223,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,21,Stratford.District,9860,9858,0,1,1,0,0,0,1,0,0,0,14,4
31,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
31,64,Invercargill.City,56200,56015,8,18,63,96,0,8,7,18,8,0,113,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
31,43,Nelson.City,52900,52825,3,6,28,38,0,3,4,8,1,0,86,4
31,30,Kapiti.Coast.District,56000,55980,1,3,5,11,0,1,1,0,0,0,49,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,0,Porirua.City,59099,59092,0,1,4,2,1,0,0,1,0,0,73,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,35,4
31,44,Marlborough.District,49197,48673,32,57,174,261,3,32,42,40,33,0,207,4
31,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,1,0,11,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
31,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,3,0,9,4
31,9,Whangarei.District,96000,95952,1,9,19,19,0,1,7,5,8,0,98,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
31,24,Whanganui.District,47300,47242,3,1,20,34,0,3,0,4,2,0,69,4
31,61,Clutha.District,18350,18315,2,4,13,16,0,2,3,2,1,0,29,4
31,29,Horowhenua.District,35000,34991,0,0,1,8,0,0,0,0,0,0,42,4
31,52,Selwyn.District,65600,65582,1,1,6,10,0,1,0,1,1,0,66,4
31,18,South.Waikato.District,25100,25093,0,1,4,2,0,0,1,0,0,0,26,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
31,59,Queenstown-Lakes.District,41700,41649,4,2,15,30,0,4,2,4,5,0,50,4
31,33,Western.Bay.of.Plenty.District,53896,53505,20,46,133,192,4,20,29,31,22,1,162,4
31,57,Waitaki.District,23200,23199,1,0,0,0,0,1,0,0,0,0,22,4
31,46,Buller.District,9840,9832,0,3,2,3,0,0,3,0,0,0,10,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
31,51,Christchurch.City,385497,385300,13,29,51,104,3,13,16,16,17,1,405,4
31,35,Rotorua.District,75100,75082,2,2,5,9,0,2,2,2,0,0,73,4
31,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
31,13,Waikato.District,79900,79793,3,8,42,54,0,3,5,9,7,0,108,4
31,2,Lower.Hutt.City,108699,108644,4,4,22,25,1,4,4,5,5,0,108,4
31,47,Grey.District,13750,13747,0,1,2,0,0,0,1,1,0,0,16,4
31,32,Taupo.District,39300,39288,1,2,2,7,0,1,1,0,1,0,39,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
31,28,Tararua.District,18650,18644,0,0,4,2,0,0,0,0,1,0,21,4
31,26,Manawatu.District,31698,31520,8,18,71,81,2,8,10,18,10,0,77,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
31,58,Central.Otago.District,23099,22905,6,21,63,104,1,6,16,18,7,0,69,4
31,65,Auckland,1642790,1641244,75,153,537,781,10,75,85,132,98,1,2149,4
31,62,Southland.District,32100,32067,1,2,14,16,0,1,1,3,2,0,43,4
31,1,Upper.Hutt.City,45997,45652,20,29,129,167,3,20,21,30,23,0,152,4
31,5,Carterton.District,9690,9680,0,1,1,8,0,0,1,0,0,0,13,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,41,Hastings.District,85000,84910,4,10,22,54,0,4,5,2,5,0,94,4
31,4,Masterton.District,26800,26780,0,2,13,5,0,0,2,3,1,0,38,4
31,7,Tasman.District,54800,54794,2,0,1,3,0,2,0,0,1,0,58,4
31,20,New.Plymouth.District,84400,84331,5,8,11,45,0,5,5,2,6,0,107,4
31,15,Hamilton.City,169500,169337,12,21,53,77,0,12,13,14,12,0,207,4
31,38,Ōpōtiki.District,9720,9661,2,8,22,27,0,2,7,5,4,0,27,4
31,60,Dunedin.City,131698,131489,11,21,59,118,2,11,10,21,11,0,205,4
31,42,Napier.City,65000,64510,15,61,172,242,0,15,38,29,36,0,237,4
31,3,Wellington.City,210397,209579,34,64,264,456,3,34,43,48,66,0,463,4
31,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,0,0,0,5,4
31,8,Far.North.District,68499,68418,2,9,35,35,1,2,6,10,4,0,84,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
31,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
31,49,Hurunui.District,12950,12922,1,0,10,17,0,1,0,1,0,0,20,4
31,50,Waimakariri.District,62800,62785,1,0,4,10,0,1,0,1,2,0,67,4
31,34,Tauranga.City,144696,144395,13,36,91,161,4,13,24,23,29,1,219,4
31,27,Palmerston.North.City,88299,88246,4,5,17,27,1,4,4,4,6,0,98,4
32,65,Auckland,1642788,1641163,81,123,526,895,12,81,75,105,114,2,2104,4
32,44,Marlborough.District,49197,48640,33,53,177,294,3,33,32,36,33,0,214,4
32,49,Hurunui.District,12950,12922,0,1,8,19,0,0,1,0,2,0,27,4
32,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,14,4
32,51,Christchurch.City,385497,385295,5,22,63,112,3,5,13,20,8,0,449,4
32,1,Upper.Hutt.City,45997,45631,21,30,127,188,3,21,20,19,21,0,167,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,3
32,57,Waitaki.District,23200,23199,0,1,0,0,0,0,1,0,0,0,33,3
32,47,Grey.District,13750,13747,0,0,2,1,0,0,0,1,1,0,20,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
32,20,New.Plymouth.District,84400,84329,2,7,14,48,0,2,5,6,3,0,112,4
32,35,Rotorua.District,75100,75079,3,3,6,9,0,3,2,1,0,0,82,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
32,33,Western.Bay.of.Plenty.District,53896,53476,29,34,141,216,4,29,20,32,24,0,195,4
32,26,Manawatu.District,31698,31511,9,15,71,92,2,9,8,11,11,0,100,4
32,5,Carterton.District,9690,9680,0,0,2,8,0,0,0,1,0,0,9,4
32,2,Lower.Hutt.City,108699,108640,4,6,19,30,1,4,4,2,5,0,119,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,3
32,21,Stratford.District,9860,9857,1,1,1,0,0,1,0,0,0,0,8,4
32,28,Tararua.District,18650,18642,2,0,3,3,0,2,0,0,1,0,33,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
32,50,Waimakariri.District,62800,62785,0,1,2,12,0,0,1,0,2,0,73,4
32,3,Wellington.City,210396,209534,45,60,258,499,4,45,34,38,43,1,450,4
32,41,Hastings.District,85000,84908,2,8,23,59,0,2,4,6,5,0,97,4
32,32,Taupo.District,39300,39288,0,1,4,7,0,0,1,2,0,0,45,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
32,27,Palmerston.North.City,88299,88243,3,5,19,29,1,3,4,4,2,0,104,4
32,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,45,3
32,38,Ōpōtiki.District,9720,9658,3,3,24,32,0,3,2,7,5,0,35,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,3
32,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
32,4,Masterton.District,26800,26778,2,0,13,7,0,2,0,2,2,0,33,4
32,30,Kapiti.Coast.District,56000,55980,0,3,5,12,0,0,1,1,1,0,71,4
32,58,Central.Otago.District,23099,22895,10,15,64,115,1,10,6,12,11,0,75,4
32,13,Waikato.District,79899,79785,8,8,38,60,1,8,3,3,6,1,113,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,54,3
32,61,Clutha.District,18350,18312,3,3,14,18,0,3,2,3,2,0,33,4
32,9,Whangarei.District,96000,95951,1,4,21,23,0,1,1,6,4,0,118,4
32,18,South.Waikato.District,25100,25093,0,0,4,3,0,0,0,1,1,0,18,4
32,43,Nelson.City,52900,52822,3,5,22,48,0,3,3,4,10,0,87,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
32,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,0,0,0,0,3,3
32,15,Hamilton.City,169500,169326,11,19,57,87,0,11,12,14,10,0,206,4
32,34,Tauranga.City,144696,144372,23,22,103,176,4,23,13,27,15,0,204,4
32,7,Tasman.District,54800,54794,0,2,1,3,0,0,2,0,0,0,65,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,3
32,60,Dunedin.City,131698,131478,11,15,62,132,2,11,11,17,14,0,187,4
32,42,Napier.City,64999,64476,34,33,187,269,1,34,15,43,27,1,212,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
32,59,Queenstown-Lakes.District,41700,41648,1,4,14,33,0,1,4,2,3,0,63,4
32,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,12,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,3
32,64,Invercargill.City,56200,56005,10,14,59,112,0,10,8,12,16,0,117,4
32,0,Porirua.City,59099,59091,1,1,3,3,1,1,0,0,1,0,49,4
32,8,Far.North.District,68499,68415,3,5,35,41,1,3,2,6,6,0,115,4
32,52,Selwyn.District,65600,65582,0,1,7,10,0,0,1,1,0,0,75,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,3
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,3
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,3
32,29,Horowhenua.District,35000,34991,0,0,1,8,0,0,0,0,0,0,37,4
32,24,Whanganui.District,47300,47239,3,3,15,40,0,3,3,1,6,0,60,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,3
32,46,Buller.District,9840,9832,0,1,4,3,0,0,0,2,0,0,15,4
32,62,Southland.District,32100,32066,1,2,14,17,0,1,1,1,1,0,47,4
33,2,Lower.Hutt.City,108699,108640,0,6,16,37,1,0,4,4,7,0,117,4
33,29,Horowhenua.District,35000,34991,0,0,1,8,0,0,0,0,0,0,40,4
33,1,Upper.Hutt.City,45996,45614,17,27,123,215,4,17,21,24,27,1,185,4
33,38,Ōpōtiki.District,9720,9653,5,4,20,38,0,5,3,2,6,0,23,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,45,3
33,5,Carterton.District,9690,9679,1,0,1,9,0,1,0,0,1,0,13,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
33,61,Clutha.District,18350,18311,1,3,12,23,0,1,3,3,5,0,36,4
33,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
33,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,46,3
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,3
33,51,Christchurch.City,385497,385279,16,14,67,121,3,16,5,13,9,0,474,4
33,18,South.Waikato.District,25100,25092,1,0,4,3,0,1,0,0,0,0,32,4
33,4,Masterton.District,26800,26778,0,2,11,9,0,0,2,0,2,0,40,4
33,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,12,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,3
33,15,Hamilton.City,169500,169319,7,14,64,96,0,7,11,16,9,0,197,4
33,64,Invercargill.City,56200,56004,1,15,55,125,0,1,10,9,13,0,110,4
33,7,Tasman.District,54800,54794,0,0,3,3,0,0,0,2,0,0,62,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
33,43,Nelson.City,52900,52821,1,3,25,50,0,1,3,5,2,0,75,4
33,21,Stratford.District,9860,9857,0,1,2,0,0,0,1,1,0,0,14,4
33,24,Whanganui.District,47300,47236,3,5,12,44,0,3,3,1,4,0,59,4
33,50,Waimakariri.District,62800,62785,0,0,3,12,0,0,0,1,0,0,62,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
33,26,Manawatu.District,31697,31499,12,16,68,102,3,12,9,8,10,1,101,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,3
33,13,Waikato.District,79899,79778,7,9,35,70,1,7,8,7,10,0,130,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
33,8,Far.North.District,68499,68411,4,4,29,51,1,4,3,4,10,0,113,4
33,35,Rotorua.District,75100,75078,1,5,5,11,0,1,3,1,2,0,86,4
33,46,Buller.District,9840,9832,0,0,4,4,0,0,0,1,1,0,15,4
33,52,Selwyn.District,65600,65582,0,0,5,13,0,0,0,1,3,0,64,4
33,33,Western.Bay.of.Plenty.District,53896,53454,22,42,131,247,4,22,29,21,31,0,160,4
33,59,Queenstown-Lakes.District,41700,41645,3,1,14,37,0,3,1,4,4,0,59,4
33,32,Taupo.District,39300,39287,1,0,3,9,0,1,0,1,2,0,46,4
33,28,Tararua.District,18650,18642,0,2,3,3,0,0,2,0,0,0,36,4
33,57,Waitaki.District,23200,23198,1,0,1,0,0,1,0,1,0,0,25,3
33,60,Dunedin.City,131698,131469,9,15,61,144,2,9,11,11,12,0,182,4
33,20,New.Plymouth.District,84400,84327,2,3,18,50,0,2,2,6,2,0,92,4
33,0,Porirua.City,59099,59091,0,1,3,4,1,0,1,1,1,0,52,4
33,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
33,3,Wellington.City,210396,209497,37,65,250,547,4,37,45,40,48,0,432,4
33,41,Hastings.District,85000,84903,5,5,23,64,0,5,2,5,5,0,104,4
33,45,Kaikoura.District,4110,4109,0,0,1,0,0,0,0,1,0,0,7,3
33,47,Grey.District,13750,13747,0,0,2,1,0,0,0,0,0,0,16,4
33,65,Auckland,1642787,1641085,78,123,508,993,13,78,81,81,98,1,2066,4
33,42,Napier.City,64999,64441,35,44,168,311,1,35,34,23,42,0,222,4
33,30,Kapiti.Coast.District,56000,55979,1,1,6,13,0,1,0,2,1,0,68,4
33,58,Central.Otago.District,23099,22886,9,16,67,121,1,9,10,9,6,0,82,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,3
33,44,Marlborough.District,49197,48617,23,48,178,331,3,23,33,38,37,0,214,4
33,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,3
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
33,34,Tauranga.City,144696,144352,20,32,102,190,4,20,23,13,14,0,242,4
33,49,Hurunui.District,12950,12919,3,1,8,19,0,3,0,0,0,0,23,4
33,62,Southland.District,32100,32065,1,1,12,21,0,1,1,2,4,0,46,4
33,27,Palmerston.North.City,88298,88240,3,5,18,32,2,3,3,3,3,1,110,4
33,9,Whangarei.District,96000,95948,3,4,19,26,0,3,1,1,3,0,143,4
34,34,Tauranga.City,144696,144331,21,33,106,205,4,21,20,19,15,0,237,4
34,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,3
34,26,Manawatu.District,31697,31492,7,17,67,114,3,7,12,11,12,0,96,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
34,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,3
34,64,Invercargill.City,56200,55991,13,6,53,137,0,13,1,10,12,0,101,4
34,35,Rotorua.District,75100,75075,3,3,8,11,0,3,1,3,0,0,65,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,1,0,5,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,15,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
34,57,Waitaki.District,23200,23198,0,1,0,1,0,0,1,0,1,0,25,3
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,3
34,32,Taupo.District,39300,39287,0,1,2,10,0,0,1,0,1,0,36,4
34,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,7,4
34,18,South.Waikato.District,25100,25092,0,1,4,3,0,0,1,0,0,0,28,4
34,43,Nelson.City,52900,52819,2,2,23,54,0,2,1,2,4,0,67,4
34,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,3
34,60,Dunedin.City,131698,131460,9,12,65,152,2,9,9,12,8,0,180,4
34,15,Hamilton.City,169500,169313,6,13,59,109,0,6,7,8,13,0,233,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,3
34,0,Porirua.City,59099,59090,1,0,4,4,1,1,0,1,0,0,70,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,3
34,4,Masterton.District,26800,26778,0,0,9,13,0,0,0,2,4,0,41,4
34,5,Carterton.District,9690,9679,0,1,1,9,0,0,1,0,0,0,6,4
34,51,Christchurch.City,385497,385272,7,20,63,135,3,7,16,10,14,0,421,4
34,58,Central.Otago.District,23099,22874,12,15,62,136,1,12,9,10,15,0,82,4
34,61,Clutha.District,18350,18309,2,3,12,24,0,2,1,1,1,0,25,4
34,42,Napier.City,64999,64412,29,52,167,339,1,29,35,27,28,0,250,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,3
34,38,Ōpōtiki.District,9720,9650,3,6,21,40,0,3,5,3,2,0,29,4
34,30,Kapiti.Coast.District,56000,55979,0,2,5,14,0,0,1,0,1,0,62,4
34,2,Lower.Hutt.City,108699,108639,1,1,16,42,1,1,0,5,5,0,126,4
34,27,Palmerston.North.City,88298,88239,1,4,18,36,2,1,3,4,4,0,100,4
34,44,Marlborough.District,49196,48589,28,38,176,365,4,28,23,33,34,1,202,4
34,41,Hastings.District,85000,84899,4,5,21,71,0,4,5,5,7,0,122,4
34,13,Waikato.District,79899,79776,2,8,35,78,1,2,7,8,8,0,100,4
34,65,Auckland,1642785,1641002,83,115,487,1098,15,83,78,86,105,2,2028,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
34,46,Buller.District,9840,9829,3,0,2,6,0,3,0,0,2,0,17,4
34,29,Horowhenua.District,35000,34991,0,0,1,8,0,0,0,0,0,0,30,4
34,8,Far.North.District,68499,68407,4,5,28,55,1,4,4,3,4,0,85,4
34,50,Waimakariri.District,62800,62785,0,0,3,12,0,0,0,0,0,0,70,4
34,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,56,3
34,9,Whangarei.District,96000,95947,1,3,21,28,0,1,3,4,2,0,117,4
34,33,Western.Bay.of.Plenty.District,53896,53432,22,39,128,275,4,22,22,25,28,0,177,4
34,7,Tasman.District,54800,54794,0,0,1,5,0,0,0,0,2,0,68,4
34,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,3
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
34,62,Southland.District,32100,32065,0,1,12,22,0,0,1,1,1,0,47,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
34,1,Upper.Hutt.City,45995,45590,24,26,111,244,5,24,17,18,29,1,133,4
34,49,Hurunui.District,12950,12919,0,4,6,21,0,0,3,0,2,0,16,4
34,59,Queenstown-Lakes.District,41700,41644,1,3,11,41,0,1,3,1,4,0,53,4
