ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,55,4
223,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,37,4
223,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1613,4
223,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
223,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,53,4
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
223,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,401,4
223,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,110,4
223,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,36,4
223,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
224,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,64,4
224,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,4,4
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
224,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,5,4
224,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,45,4
224,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,24,4
224,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,42,4
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
224,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,47,4
224,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,85,4
224,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,10,4
224,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
224,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,38,4
224,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,76,4
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
224,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,72,4
224,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,20,4
224,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,10,4
224,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,50,4
224,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,25,4
224,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,66,4
224,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
224,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,10,4
224,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
224,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,194,4
224,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,37,4
224,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1632,4
224,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
224,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
224,39,Gisborne.District,49293,48785,0,1,2,505,7,0,0,0,0,0,47,4
224,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,174,4
224,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,69,4
224,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
224,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
224,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,81,4
224,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,59,4
224,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,73,4
224,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,56,4
224,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,142,4
224,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,109,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
224,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,27,4
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
224,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,45,4
224,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,16,4
224,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,64,4
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
224,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
224,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
224,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,56,4
224,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,20,4
224,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,53,4
224,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,58,4
224,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,13,4
224,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,17,4
224,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,428,4
224,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
224,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,137,4
224,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
224,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,47,4
224,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,57,4
224,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,28,4
224,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,12,4
224,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,92,4
225,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,3,4
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
225,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,32,4
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
225,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,37,4
225,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
225,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,4
225,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,73,4
225,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,56,4
225,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
225,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,218,4
225,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,47,4
225,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,14,4
225,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,42,4
225,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1657,4
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
225,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
225,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,15,4
225,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,152,4
225,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
225,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,383,4
225,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,7,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
225,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,65,4
225,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,22,4
225,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,42,4
225,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,87,4
225,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
225,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,71,4
225,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,28,4
225,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,4
225,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,17,4
225,39,Gisborne.District,49293,48785,0,1,1,506,7,0,0,0,1,0,54,4
225,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,111,4
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
225,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
225,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,64,4
225,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,28,4
225,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,60,4
225,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,71,4
225,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
225,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,8,4
225,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,51,4
225,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,124,4
225,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,45,4
225,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,19,4
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
225,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,24,4
225,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,45,4
225,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
225,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,49,4
225,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,154,4
225,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,53,4
225,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,22,4
225,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,27,4
225,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
225,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,110,4
225,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
225,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,65,4
225,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,77,4
225,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,83,4
225,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
225,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,36,4
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
226,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,98,4
226,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,20,4
226,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,14,4
226,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,49,4
226,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,18,4
226,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,50,4
226,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,73,4
226,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,61,4
226,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,34,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
226,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,21,4
226,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
226,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,51,4
226,39,Gisborne.District,49293,48785,0,0,2,506,7,0,0,1,0,0,54,4
226,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
226,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,45,4
226,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,21,4
226,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,75,4
226,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,13,4
226,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
226,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,52,4
226,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,66,4
226,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,21,4
226,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,35,4
226,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,99,4
226,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,41,4
226,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,40,4
226,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,9,4
226,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,58,4
226,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,394,4
226,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,46,4
226,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,31,4
226,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1649,4
226,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,34,4
226,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,54,4
226,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,13,4
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
226,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,20,4
226,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
226,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
226,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,49,4
226,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,58,4
226,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
226,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,24,4
226,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,21,4
226,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
226,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,95,4
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
226,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,94,4
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
226,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,214,4
226,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,55,4
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
226,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,29,4
226,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,154,4
226,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,148,4
226,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,70,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
226,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
226,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
226,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
226,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,153,4
227,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1667,4
227,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,8,4
227,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,404,4
227,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,11,4
227,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,22,4
227,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,28,4
227,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
227,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,29,4
227,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,97,4
227,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,22,4
227,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
227,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,84,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
227,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,126,4
227,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
227,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
227,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,180,4
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
227,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,32,4
227,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,28,4
227,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,31,4
227,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,31,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
227,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
227,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,52,4
227,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,144,4
227,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,70,4
227,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,125,4
227,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,18,4
227,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,55,4
227,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,19,4
227,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
227,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,44,4
227,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,10,4
227,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,15,4
227,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
227,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,73,4
227,42,Napier.City,65000,64816,0,0,0,184,0,0,0,0,0,0,69,4
227,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,54,4
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
227,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,222,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
227,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,51,4
227,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
227,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,48,4
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
227,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,31,4
227,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,60,4
227,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,52,4
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
227,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,42,4
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
227,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,109,4
227,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,50,4
227,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,11,4
227,39,Gisborne.District,49293,48785,0,0,2,506,7,0,0,0,0,0,50,4
227,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,54,4
227,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
227,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,10,4
227,52,Selwyn.District,65590,64459,0,0,0,1131,10,0,0,0,0,0,81,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
227,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
227,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,49,4
227,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,76,4
228,39,Gisborne.District,49293,48784,1,0,2,506,7,1,0,0,0,0,59,4
228,0,Porirua.City,59093,58602,0,0,0,491,7,0,0,0,0,0,59,4
228,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,55,4
228,51,Christchurch.City,385489,383807,0,0,0,1682,11,0,0,0,0,0,393,4
228,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,62,4
228,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,37,4
228,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,3,4
228,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,51,4
228,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,34,4
228,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,68,4
228,58,Central.Otago.District,23095,22800,0,0,0,295,5,0,0,0,0,0,20,4
228,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
228,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
228,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,22,4
228,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,20,4
228,9,Whangarei.District,95990,95604,0,0,0,386,10,0,0,0,0,0,99,4
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
228,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
228,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
228,65,Auckland,1642730,1635571,0,0,0,7159,70,0,0,0,0,0,1661,4
228,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,12,4
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
228,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,21,4
228,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,125,4
228,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,4
228,3,Wellington.City,210394,209825,0,0,0,569,6,0,0,0,0,0,210,4
228,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,39,4
228,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,84,4
228,18,South.Waikato.District,25090,24270,0,0,0,820,10,0,0,0,0,0,28,4
228,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,62,4
228,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,157,4
228,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,46,4
228,33,Western.Bay.of.Plenty.District,53900,53738,0,0,0,162,0,0,0,0,0,0,55,4
228,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
228,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,4,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
228,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
228,17,Ōtorohanga.District,10500,10455,0,0,0,45,0,0,0,0,0,0,7,4
228,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,18,4
228,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,82,4
228,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,14,4
228,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,35,4
228,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
228,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,182,4
228,13,Waikato.District,79889,79023,0,0,0,866,11,0,0,0,0,0,73,4
228,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
228,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,52,4
228,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,55,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
