ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
276,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,10,4
276,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,65,4
276,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
276,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,120,4
276,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,34,4
276,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,13,4
276,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,79,4
276,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
276,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
276,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,42,4
276,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,44,4
276,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
276,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
276,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,91,4
276,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,216,4
276,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,63,4
276,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
276,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,4
276,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,101,4
276,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,36,4
276,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,4
276,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,40,4
276,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
276,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,33,4
276,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,39,4
276,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,191,4
276,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,56,4
276,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,24,4
276,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,43,4
276,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,91,4
276,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,32,4
276,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,38,4
276,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,45,4
276,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,144,4
276,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,4
276,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,81,4
276,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
276,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,377,4
276,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,39,4
276,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,51,4
276,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
276,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,10,4
276,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,57,4
276,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
276,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,32,4
276,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
276,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,4
276,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,9,4
276,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
276,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
276,65,Auckland,1642754,1637559,0,0,1,5194,46,0,0,1,0,0,1644,4
276,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,52,4
276,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,63,4
276,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
276,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
276,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,16,4
277,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,13,4
277,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
277,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
277,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
277,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,43,4
277,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,31,4
277,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
277,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,100,4
277,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,46,4
277,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,41,4
277,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,31,4
277,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,5,4
277,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,95,4
277,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
277,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,63,4
277,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,10,4
277,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,32,4
277,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,54,4
277,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
277,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
277,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
277,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,18,4
277,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,28,4
277,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,59,4
277,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,46,4
277,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,38,4
277,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,49,4
277,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
277,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,375,4
277,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,141,4
277,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,29,4
277,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,8,4
277,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,9,4
277,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
277,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
277,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,91,4
277,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
277,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,53,4
277,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,79,4
277,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,67,4
277,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,81,4
277,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,13,4
277,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,94,4
277,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,41,4
277,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
277,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
277,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
277,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
277,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
277,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
277,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,84,4
277,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,22,4
277,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,39,4
277,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
277,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,176,4
277,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,221,4
277,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
277,65,Auckland,1642754,1637559,0,0,1,5194,46,0,0,0,0,0,1657,4
277,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,59,4
277,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
277,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
277,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,54,4
277,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
277,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,35,4
277,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,136,4
277,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,19,4
278,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
278,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,34,4
278,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,41,4
278,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
278,65,Auckland,1642754,1637559,0,0,1,5194,46,0,0,0,0,0,1619,4
278,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
278,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,31,4
278,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
278,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,82,4
278,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,31,4
278,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,46,4
278,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
278,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,23,4
278,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
278,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,60,4
278,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,34,4
278,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,12,4
278,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,125,4
278,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
278,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
278,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,74,4
278,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
278,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,70,4
278,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,11,4
278,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,93,4
278,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,35,4
278,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,9,4
278,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,58,4
278,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,72,4
278,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
278,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,79,4
278,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
278,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
278,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,26,4
278,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,21,4
278,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,45,4
278,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,4
278,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,46,4
278,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,144,4
278,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
278,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,4
278,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,59,4
278,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,89,4
278,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
278,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
278,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,59,4
278,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,222,4
278,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,91,4
278,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,138,4
278,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
278,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,44,4
278,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
278,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,11,4
278,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,38,4
278,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,68,4
278,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
278,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
278,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,373,4
278,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,59,4
278,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,70,4
278,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
278,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,27,4
278,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
278,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,12,4
278,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
278,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
279,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,58,4
279,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
279,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,89,4
279,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,36,4
279,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,89,4
279,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,24,4
279,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
279,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,67,4
279,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,57,4
279,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
279,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
279,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,17,4
279,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
279,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,219,4
279,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,135,4
279,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,32,4
279,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
279,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
279,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,32,4
279,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,8,4
279,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,71,4
279,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,41,4
279,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,48,4
279,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
279,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
279,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,75,4
279,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
279,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,135,4
279,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,38,4
279,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,56,4
279,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,4
279,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
279,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,48,4
279,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,49,4
279,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,28,4
279,65,Auckland,1642754,1637559,0,0,1,5194,46,0,0,0,0,0,1634,4
279,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,27,4
279,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
279,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,5,4
279,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,56,4
279,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
279,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,85,4
279,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
279,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,386,4
279,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
279,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,19,4
279,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
279,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,71,4
279,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
279,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
279,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,53,4
279,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,156,4
279,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,8,4
279,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,23,4
279,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
279,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
279,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,58,4
279,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,124,4
279,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,23,4
279,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,116,4
279,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
279,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,51,4
279,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,17,4
279,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
279,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,25,4
279,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,42,4
280,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
280,36,Whakatane.District,37100,37072,0,0,0,28,0,0,0,0,0,0,55,4
280,52,Selwyn.District,65599,65520,0,0,0,79,1,0,0,0,0,0,62,4
280,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,33,4
280,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,68,4
280,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,15,4
280,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
280,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
280,50,Waimakariri.District,62799,62598,0,0,0,201,1,0,0,0,0,0,68,4
280,51,Christchurch.City,385495,385121,0,0,0,374,5,0,0,0,0,0,421,4
280,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
280,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
280,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,22,4
280,27,Palmerston.North.City,88300,88236,0,0,0,64,0,0,0,0,0,0,85,4
280,16,Waipa.District,56200,56164,0,0,0,36,0,0,0,0,0,0,52,4
280,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,54,4
280,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
280,60,Dunedin.City,131695,131223,0,0,0,472,5,0,0,0,0,0,129,4
280,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,59,4
280,41,Hastings.District,84995,84633,0,0,0,362,5,0,0,0,0,0,77,4
280,13,Waikato.District,79890,78693,0,0,0,1197,10,0,0,0,0,0,62,4
280,34,Tauranga.City,144698,143991,0,0,0,707,2,0,0,0,0,0,140,4
280,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,21,4
280,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
280,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,8,4
280,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,4
280,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
280,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,21,4
280,26,Manawatu.District,31697,31317,0,0,0,380,3,0,0,0,0,0,40,4
280,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
280,54,Timaru.District,47893,46760,0,0,0,1133,7,0,0,0,0,0,53,4
280,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
280,8,Far.North.District,68499,68386,0,0,0,113,1,0,0,0,0,0,65,4
280,39,Gisborne.District,49300,49261,0,0,0,39,0,0,0,0,0,0,63,4
280,20,New.Plymouth.District,84400,84299,0,0,0,101,0,0,0,0,0,0,80,4
280,49,Hurunui.District,12950,12925,0,0,0,25,0,0,0,0,0,0,13,4
280,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
280,30,Kapiti.Coast.District,55998,55965,0,0,0,33,2,0,0,0,0,0,62,4
280,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
280,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
280,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,5,4
280,1,Upper.Hutt.City,45987,44341,0,0,0,1646,13,0,0,0,0,0,67,4
280,9,Whangarei.District,95993,95518,0,0,0,475,7,0,0,0,0,0,97,4
280,3,Wellington.City,210392,208833,0,0,0,1559,8,0,0,0,0,0,199,4
280,35,Rotorua.District,75099,74768,0,0,0,331,1,0,0,0,0,0,80,4
280,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
280,44,Marlborough.District,49194,48796,0,0,0,398,6,0,0,0,0,0,53,4
280,46,Buller.District,9840,9831,0,0,0,9,0,0,0,0,0,0,10,4
280,0,Porirua.City,59097,58783,0,0,0,314,3,0,0,0,0,0,51,4
280,28,Tararua.District,18650,18643,0,0,0,7,0,0,0,0,0,0,15,4
280,7,Tasman.District,54795,54103,0,0,0,692,5,0,0,0,0,0,61,4
280,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
280,65,Auckland,1642754,1637559,0,0,1,5194,46,0,0,0,0,0,1652,4
280,40,Wairoa.District,8677,8587,0,0,0,90,3,0,0,0,0,0,9,4
280,59,Queenstown-Lakes.District,41700,41684,0,0,0,16,0,0,0,0,0,0,35,4
280,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,53,4
280,15,Hamilton.City,169491,168404,0,0,0,1087,9,0,0,0,0,0,178,4
280,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
280,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
280,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
280,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
280,2,Lower.Hutt.City,108688,108072,0,0,0,616,12,0,0,0,0,0,115,4
280,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
280,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
280,53,Ashburton.District,34793,34394,0,0,0,399,7,0,0,0,0,0,38,4
280,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
281,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
281,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
281,58,Central.Otago.District,23099,23006,0,0,0,93,1,0,0,0,0,0,41,4
281,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
281,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,4
281,33,Western.Bay.of.Plenty.District,53897,53759,0,0,0,138,3,0,0,0,0,0,44,4
