ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,149,4
194,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
194,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,161,4
194,2,Auckland,538811,535420,1,0,3,3387,29,1,0,0,0,0,528,4
194,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,621,4
194,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,198,4
194,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,238,4
194,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
194,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,111,4
195,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
195,1,Waitemata,622321,618279,3,4,14,4021,29,3,3,4,6,0,619,4
195,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,52,4
195,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,234,4
195,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
195,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,539,4
195,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,290,4
195,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,558,4
195,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,165,4
195,12,Hutt.Valley,149263,148455,0,2,2,804,7,0,2,1,0,0,157,4
195,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
195,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,188,4
195,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,433,4
195,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,338,4
195,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,132,4
195,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,106,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
195,2,Auckland,538811,535420,0,1,3,3387,29,0,1,0,0,0,551,4
195,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,194,4
195,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,135,4
196,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,351,4
196,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,101,4
196,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,181,4
196,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,551,4
196,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,182,4
196,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,350,4
196,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,428,4
196,12,Hutt.Valley,149263,148455,0,0,4,804,7,0,0,2,0,0,156,4
196,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,182,4
196,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
196,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
196,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,61,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
196,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,155,4
196,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,232,4
196,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,52,4
196,1,Waitemata,622321,618276,3,5,13,4024,29,3,3,2,3,0,632,4
196,2,Auckland,538811,535418,2,0,3,3388,29,2,0,1,1,0,540,4
196,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,592,4
196,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,163,4
197,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,63,4
197,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,156,4
197,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,118,4
197,1,Waitemata,622321,618274,2,4,14,4027,29,2,3,4,3,0,666,4
197,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,166,4
197,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
197,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,158,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
197,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,180,4
197,2,Auckland,538811,535418,0,2,3,3388,29,0,2,0,0,0,552,4
197,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,541,4
197,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,119,4
197,12,Hutt.Valley,149263,148454,1,0,1,807,7,1,0,0,3,0,160,4
197,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,228,4
197,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,326,4
197,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
197,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,554,4
197,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
197,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,306,4
197,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,419,4
198,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,409,4
198,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,174,4
198,12,Hutt.Valley,149263,148454,0,1,1,807,7,0,1,0,0,0,138,4
198,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,330,4
198,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,43,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
198,2,Auckland,538811,535418,0,1,2,3390,29,0,0,1,2,0,530,4
198,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,233,4
198,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,544,4
198,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,127,4
198,1,Waitemata,622321,618270,4,2,14,4031,29,4,2,4,4,0,626,4
198,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,165,4
198,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,563,4
198,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,104,4
198,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,310,4
198,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
198,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,173,4
198,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
198,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,60,4
198,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,115,4
199,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
199,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,437,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
199,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
199,1,Waitemata,622321,618269,1,4,11,4036,29,1,4,2,5,0,619,4
199,12,Hutt.Valley,149263,148454,0,1,1,807,7,0,0,0,0,0,148,4
199,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,554,4
199,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,595,4
199,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,128,4
199,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,299,4
199,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
199,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,319,4
199,2,Auckland,538811,535418,0,1,1,3391,29,0,0,0,1,0,567,4
199,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,90,4
199,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,177,4
199,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,174,4
199,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,49,4
199,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,159,4
199,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,163,4
199,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,248,4
200,12,Hutt.Valley,149263,148454,0,0,1,808,7,0,0,1,1,0,152,4
200,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,158,4
200,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,64,4
200,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
200,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,178,4
200,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,598,4
200,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,249,4
200,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,289,4
200,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,62,4
200,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
200,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,116,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
200,1,Waitemata,622321,618265,4,5,7,4040,29,4,1,0,4,0,619,4
200,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
200,2,Auckland,538811,535417,1,0,2,3391,29,1,0,1,0,0,514,4
200,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,72,4
200,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,579,4
200,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,414,4
200,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,176,4
200,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,294,4
201,2,Auckland,538811,535417,0,1,2,3391,29,0,1,0,0,0,584,4
201,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
201,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
201,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,66,4
201,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,284,4
201,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,351,4
201,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,175,4
201,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,545,4
201,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,108,4
201,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,403,4
201,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,575,4
201,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
201,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,204,4
201,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,244,4
201,12,Hutt.Valley,149263,148454,0,0,1,808,7,0,0,0,0,0,154,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
201,1,Waitemata,622321,618263,2,5,10,4041,29,2,4,4,1,0,563,4
201,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,106,4
201,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,178,4
201,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,148,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
202,1,Waitemata,622321,618263,0,4,10,4044,29,0,2,3,3,0,631,4
202,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,521,4
202,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,124,4
202,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
202,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
202,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,393,4
202,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,267,4
202,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,315,4
202,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,545,4
202,2,Auckland,538811,535416,1,1,0,3393,29,1,0,0,2,0,545,4
202,12,Hutt.Valley,149263,148453,1,0,0,809,7,1,0,0,1,0,139,4
202,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,156,4
202,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,152,4
202,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,169,4
202,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,101,4
202,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,64,4
202,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,315,4
202,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,188,4
202,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
203,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,571,4
203,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,179,4
203,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,199,4
203,2,Auckland,538811,535416,0,1,1,3393,29,0,1,1,0,0,516,4
203,12,Hutt.Valley,149263,148453,0,1,0,809,7,0,1,0,0,0,145,4
203,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,97,4
203,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,442,4
203,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,106,4
203,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,566,4
203,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,308,4
203,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,178,4
203,1,Waitemata,622321,618261,2,1,11,4046,29,2,0,3,2,0,623,4
203,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,303,4
203,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,149,4
203,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,57,4
203,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
203,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,269,4
203,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
203,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
204,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,394,4
204,1,Waitemata,622321,618259,2,2,10,4048,29,2,2,1,2,0,608,4
204,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,175,4
204,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
204,2,Auckland,538811,535415,1,1,0,3394,29,1,0,0,1,0,487,4
204,12,Hutt.Valley,149263,148453,0,0,1,809,7,0,0,1,0,0,129,4
204,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,532,4
204,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,532,4
204,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,293,4
204,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,178,4
204,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,317,4
204,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
204,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,247,4
204,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,145,4
204,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,55,4
204,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,179,4
204,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,142,4
204,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,92,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
204,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,49,4
205,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,131,4
205,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,1,0,136,4
205,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,167,4
205,1,Waitemata,622321,618258,1,2,9,4051,29,1,2,2,3,0,594,4
205,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,432,4
205,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,103,4
205,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
205,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,542,4
205,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,244,4
205,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,169,4
205,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,188,4
205,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,319,4
205,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,185,4
205,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
205,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,340,4
205,2,Auckland,538811,535415,0,2,0,3394,29,0,1,0,0,0,499,4
205,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,534,4
205,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,64,4
205,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
206,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,544,4
206,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,342,4
206,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,51,4
206,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
206,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,128,4
206,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,422,4
206,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,315,4
206,1,Waitemata,622321,618257,1,1,10,4052,29,1,1,2,1,0,591,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
206,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,184,4
206,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
206,2,Auckland,538811,535415,0,0,2,3394,29,0,0,2,0,0,546,4
206,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,189,4
206,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,132,4
206,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
206,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,548,4
206,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,158,4
206,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,183,4
206,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,106,4
206,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,252,4
207,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,591,4
207,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,173,4
207,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,107,4
207,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,143,4
207,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,553,4
207,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
207,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,319,4
207,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,381,4
207,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,161,4
207,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
207,1,Waitemata,622321,618256,1,2,10,4052,29,1,1,0,0,0,647,4
207,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
207,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,226,4
207,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,172,4
207,2,Auckland,538811,535414,1,0,0,3396,29,1,0,0,2,0,509,4
207,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,62,4
207,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,190,4
207,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,324,4
207,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,122,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
208,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,127,4
208,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,145,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
208,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,201,4
208,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,183,4
208,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
208,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,553,4
208,1,Waitemata,622321,618252,4,2,8,4055,29,4,1,1,3,0,644,4
208,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,302,4
208,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,143,4
208,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,433,4
208,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,125,4
208,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
208,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
208,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,231,4
208,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,543,4
208,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,165,4
208,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,59,4
208,2,Auckland,538811,535414,0,1,0,3396,29,0,1,0,0,0,503,4
208,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,323,4
209,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,581,4
209,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
209,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,141,4
209,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,54,4
209,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
209,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,199,4
209,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,213,4
209,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,332,4
209,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,104,4
209,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,571,4
209,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,109,4
209,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,190,4
209,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,132,4
209,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
209,1,Waitemata,622321,618251,1,4,7,4058,29,1,4,2,3,0,674,4
209,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,416,4
209,2,Auckland,538811,535414,0,0,1,3396,29,0,0,1,0,0,586,4
209,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,338,4
209,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,152,4
210,18,South.Canterbury,60024,59903,0,0,0,121,1,0,0,0,0,0,64,4
210,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,310,4
210,1,Waitemata,622321,618250,1,3,8,4059,29,1,1,2,1,0,590,4
210,11,MidCentral,178238,178079,0,0,0,159,2,0,0,0,0,0,164,4
210,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,160,4
210,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
210,4,Waikato,417113,415336,0,0,0,1777,17,0,0,0,0,0,407,4
210,5,Lakes,110033,109455,0,0,0,578,7,0,0,0,0,0,124,4
210,3,Counties.Manukau,557783,557146,0,0,0,637,7,0,0,0,0,0,550,4
210,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
210,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,568,4
210,15,Nelson.Marlborough,150278,149868,0,0,0,410,2,0,0,0,0,0,142,4
210,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,161,4
210,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
210,2,Auckland,538811,535414,0,0,1,3396,29,0,0,0,0,0,528,4
210,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,115,4
210,6,Bay.of.Plenty,236814,236523,0,0,0,291,6,0,0,0,0,0,240,4
210,19,Southern,328229,327807,0,0,0,422,1,0,0,0,0,0,337,4
210,12,Hutt.Valley,149263,148453,0,0,0,810,7,0,0,0,0,0,158,4
211,9,Hawkes.Bay,165357,165071,0,0,0,286,3,0,0,0,0,0,167,4
211,2,Auckland,538811,535414,0,0,0,3397,29,0,0,0,1,0,535,4
211,8,Taranaki,119637,119384,0,0,0,253,3,0,0,0,0,0,132,4
211,17,Canterbury,562859,561735,0,0,0,1124,11,0,0,0,0,0,582,4
211,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
211,13,Capital.and.Coast,316588,312555,0,0,0,4033,32,0,0,0,0,0,301,4
211,1,Waitemata,622321,618249,1,2,8,4061,29,1,1,2,2,0,663,4
