ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,12,Hutt.Valley,149269,148924,0,1,2,342,1,0,0,1,1,0,152,4
170,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,149,4
170,14,Wairarapa,44832,43695,1,2,9,1125,13,1,2,2,2,0,59,4
170,1,Waitemata,622321,619940,0,0,1,2380,29,0,0,0,1,0,585,4
170,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,161,4
170,5,Lakes,110036,109020,1,1,6,1008,4,1,1,2,1,0,94,4
170,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,175,4
170,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,195,4
171,3,Counties.Manukau,557779,556412,1,2,5,1359,11,1,2,2,1,0,555,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
171,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,417,4
171,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,139,4
171,18,South.Canterbury,60012,58853,1,1,3,1154,13,1,1,1,1,0,58,4
171,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,240,4
171,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
171,5,Lakes,110036,109020,0,1,7,1008,4,0,1,1,0,0,120,4
171,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,143,4
171,17,Canterbury,562847,560545,0,2,5,2295,23,0,2,3,0,0,575,4
171,12,Hutt.Valley,149269,148923,1,1,2,342,1,1,0,0,0,0,138,4
171,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,128,4
171,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,522,4
171,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,170,4
171,19,Southern,328206,326437,2,1,1,1765,24,2,0,0,2,0,317,4
171,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,182,4
171,1,Waitemata,622321,619940,0,0,1,2380,29,0,0,0,0,0,605,4
171,13,Capital.and.Coast,316601,314662,1,1,9,1928,19,1,1,0,1,0,329,4
171,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,72,4
171,14,Wairarapa,44832,43693,2,1,9,1127,13,2,1,2,2,0,55,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
172,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,531,4
172,13,Capital.and.Coast,316601,314662,0,1,8,1930,19,0,1,1,2,0,312,4
172,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,151,4
172,14,Wairarapa,44832,43692,1,3,8,1128,13,1,2,0,1,0,50,4
172,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,165,4
172,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,228,4
172,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,134,4
172,19,Southern,328206,326437,0,3,1,1765,24,0,2,0,0,0,328,4
172,18,South.Canterbury,60012,58853,0,1,3,1155,13,0,1,1,1,0,73,4
172,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,404,4
172,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,163,4
172,12,Hutt.Valley,149269,148921,2,1,3,342,1,2,1,1,0,0,150,4
172,3,Counties.Manukau,557779,556411,1,1,7,1359,11,1,1,2,0,0,564,4
172,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
172,17,Canterbury,562847,560544,1,0,7,2295,23,1,0,2,0,0,553,4
172,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,156,4
172,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,76,4
172,1,Waitemata,622321,619940,0,0,1,2380,29,0,0,0,0,0,644,4
172,5,Lakes,110036,109019,1,0,7,1009,4,1,0,1,1,0,114,4
173,17,Canterbury,562847,560543,1,1,6,2296,23,1,1,0,1,0,527,4
173,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,47,4
173,12,Hutt.Valley,149269,148920,1,3,2,343,1,1,2,0,1,0,158,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
173,18,South.Canterbury,60012,58853,0,0,4,1155,13,0,0,1,0,0,63,4
173,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,134,4
173,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,383,4
173,3,Counties.Manukau,557779,556411,0,2,7,1359,11,0,1,0,0,0,568,4
173,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,584,4
173,5,Lakes,110036,109016,3,1,4,1012,4,3,1,0,3,0,117,4
173,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,186,4
173,13,Capital.and.Coast,316601,314659,3,0,8,1931,19,3,0,1,1,0,341,4
173,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,232,4
173,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,187,4
173,19,Southern,328206,326437,0,0,4,1765,24,0,0,3,0,0,314,4
173,1,Waitemata,622321,619939,1,0,0,2381,29,1,0,0,1,0,603,4
173,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,184,4
173,14,Wairarapa,44832,43691,1,1,10,1129,13,1,1,3,1,0,63,4
173,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
173,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,112,4
174,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,239,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
174,1,Waitemata,622321,619939,0,1,0,2381,29,0,1,0,0,0,592,4
174,5,Lakes,110036,109016,0,4,2,1014,4,0,3,0,2,0,99,4
174,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,200,4
174,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,521,4
174,14,Wairarapa,44832,43690,1,1,9,1131,13,1,1,1,2,0,41,4
174,18,South.Canterbury,60012,58852,1,0,3,1156,13,1,0,0,1,0,55,4
174,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,156,4
174,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
174,13,Capital.and.Coast,316601,314659,0,3,6,1933,19,0,3,0,2,0,343,4
174,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,163,4
174,17,Canterbury,562847,560543,0,1,5,2298,23,0,1,1,2,0,606,4
174,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,117,4
174,19,Southern,328206,326437,0,0,4,1765,24,0,0,0,0,0,329,4
174,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,66,4
174,12,Hutt.Valley,149269,148920,0,2,4,343,1,0,1,2,0,0,152,4
174,3,Counties.Manukau,557779,556410,1,2,5,1361,11,1,0,0,2,0,526,4
174,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,191,4
174,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,439,4
175,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,231,4
175,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,104,4
175,18,South.Canterbury,60012,58852,0,1,1,1158,13,0,1,0,2,0,39,4
175,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,527,4
175,17,Canterbury,562847,560543,0,0,3,2301,23,0,0,1,3,0,534,4
175,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
175,19,Southern,328206,326436,1,0,2,1767,24,1,0,0,2,0,323,4
175,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,1,0,0,618,4
175,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,64,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,69,4
175,13,Capital.and.Coast,316601,314658,1,1,8,1933,19,1,0,2,0,0,331,4
175,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,181,4
175,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,162,4
175,3,Counties.Manukau,557779,556410,0,3,4,1362,11,0,1,0,1,0,578,4
175,12,Hutt.Valley,149269,148919,1,1,3,345,1,1,0,1,2,0,132,4
175,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,192,4
175,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,183,4
175,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,449,4
175,5,Lakes,110036,109015,1,1,4,1015,4,1,0,3,1,0,112,4
175,14,Wairarapa,44832,43690,0,2,8,1132,13,0,1,0,1,0,70,4
176,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,171,4
176,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,146,4
176,18,South.Canterbury,60012,58852,0,0,2,1158,13,0,0,1,0,0,49,4
176,14,Wairarapa,44832,43690,0,1,8,1133,13,0,0,1,1,0,56,4
176,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,425,4
176,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,64,4
176,3,Counties.Manukau,557779,556410,0,2,5,1362,11,0,0,1,0,0,535,4
176,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,586,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
176,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,638,4
176,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
176,17,Canterbury,562847,560542,1,0,3,2301,23,1,0,0,0,0,573,4
176,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,168,4
176,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,180,4
176,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,130,4
176,12,Hutt.Valley,149269,148917,2,2,3,345,1,2,1,0,0,0,153,4
176,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,215,4
176,5,Lakes,110036,109015,0,1,3,1017,4,0,1,1,2,0,134,4
176,19,Southern,328206,326436,0,1,2,1767,24,0,1,0,0,0,339,4
176,13,Capital.and.Coast,316601,314658,0,2,6,1935,19,0,1,0,2,0,304,4
177,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,182,4
177,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
177,18,South.Canterbury,60012,58852,0,0,1,1159,13,0,0,0,1,0,55,4
177,19,Southern,328206,326436,0,0,3,1767,24,0,0,1,0,0,339,4
177,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,167,4
177,17,Canterbury,562847,560541,1,1,3,2301,23,1,1,0,0,0,602,4
177,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,402,4
177,14,Wairarapa,44832,43689,1,0,9,1133,13,1,0,1,0,0,59,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
177,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,59,4
177,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,579,4
177,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,180,4
177,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,102,4
177,5,Lakes,110036,109015,0,0,3,1018,4,0,0,1,1,0,105,4
177,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,226,4
177,12,Hutt.Valley,149269,148915,2,3,3,346,1,2,2,1,1,0,156,4
177,13,Capital.and.Coast,316601,314657,1,1,7,1935,19,1,0,1,0,0,294,4
177,3,Counties.Manukau,557779,556409,1,2,2,1365,11,1,0,0,3,0,548,4
177,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,537,4
177,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,139,4
178,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,588,4
178,3,Counties.Manukau,557779,556409,0,2,2,1366,11,0,1,1,1,0,559,4
178,12,Hutt.Valley,149269,148915,0,4,4,346,1,0,2,1,0,0,157,4
178,19,Southern,328206,326436,0,0,2,1768,24,0,0,0,1,0,278,4
178,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,150,4
178,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,183,4
178,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,166,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
178,13,Capital.and.Coast,316601,314657,0,1,6,1937,19,0,1,1,2,0,346,4
178,18,South.Canterbury,60012,58852,0,0,1,1159,13,0,0,0,0,0,66,4
178,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
178,5,Lakes,110036,109015,0,0,2,1019,4,0,0,0,1,0,129,4
178,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,165,4
178,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,517,4
178,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,235,4
178,17,Canterbury,562847,560540,1,2,3,2301,23,1,1,0,0,0,533,4
178,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,118,4
178,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,412,4
178,14,Wairarapa,44832,43687,2,1,8,1134,13,2,1,0,1,0,47,4
178,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,54,4
179,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,128,4
179,14,Wairarapa,44832,43687,0,2,8,1135,13,0,2,1,1,0,53,4
179,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,177,4
179,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
179,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,171,4
179,3,Counties.Manukau,557779,556409,0,1,2,1367,11,0,0,1,1,0,556,4
179,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,595,4
179,17,Canterbury,562847,560539,1,2,3,2302,23,1,1,1,1,0,593,4
179,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,247,4
179,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,72,4
179,19,Southern,328206,326436,0,0,1,1769,24,0,0,0,1,0,326,4
179,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,531,4
179,5,Lakes,110036,109015,0,0,1,1020,4,0,0,0,1,0,112,4
179,18,South.Canterbury,60012,58852,0,0,1,1159,13,0,0,0,0,0,82,4
179,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,169,4
179,12,Hutt.Valley,149269,148915,0,1,7,346,1,0,0,3,0,0,156,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
179,13,Capital.and.Coast,316601,314656,1,0,5,1939,19,1,0,1,2,0,318,4
179,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,438,4
179,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,115,4
180,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,153,4
180,17,Canterbury,562847,560538,1,1,4,2303,23,1,1,2,1,0,562,4
180,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,156,4
180,5,Lakes,110036,109015,0,0,1,1020,4,0,0,0,0,0,113,4
180,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,180,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
180,13,Capital.and.Coast,316601,314655,1,1,4,1940,19,1,1,0,1,0,265,4
180,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,75,4
180,19,Southern,328206,326436,0,0,1,1769,24,0,0,0,0,0,307,4
180,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,210,4
180,18,South.Canterbury,60012,58852,0,0,1,1159,13,0,0,0,0,0,48,4
180,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,4
180,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,453,4
180,14,Wairarapa,44832,43685,2,2,8,1135,13,2,0,0,0,0,52,4
180,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,182,4
180,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,606,4
180,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,545,4
180,12,Hutt.Valley,149269,148915,0,1,5,348,1,0,0,0,2,0,176,4
180,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,115,4
180,3,Counties.Manukau,557779,556409,0,1,0,1369,11,0,0,0,2,0,518,4
181,5,Lakes,110036,109015,0,0,1,1020,4,0,0,0,0,0,100,4
181,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,420,4
181,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,1,0,54,4
181,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,49,4
181,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,200,4
181,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,176,4
181,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,67,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,33,4
181,17,Canterbury,562847,560536,2,2,1,2306,23,2,1,0,3,0,589,4
181,12,Hutt.Valley,149269,148914,1,0,6,348,1,1,0,1,0,0,160,4
181,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,187,4
181,19,Southern,328206,326436,0,0,1,1769,24,0,0,0,0,0,320,4
181,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,120,4
181,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,608,4
181,14,Wairarapa,44832,43685,0,3,8,1136,13,0,2,1,1,0,55,4
181,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,203,4
181,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,1,0,0,539,4
181,13,Capital.and.Coast,316601,314655,0,2,4,1940,19,0,1,0,0,0,316,4
181,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,525,4
181,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,167,4
182,14,Wairarapa,44832,43685,0,1,8,1138,13,0,0,2,2,0,50,4
182,12,Hutt.Valley,149269,148914,0,1,5,349,1,0,1,0,1,0,160,4
182,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,101,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
182,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,73,4
182,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,228,4
182,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
182,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,1,0,114,4
182,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,147,4
182,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,210,4
182,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,183,4
182,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,440,4
182,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,599,4
182,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,50,4
182,13,Capital.and.Coast,316601,314655,0,0,5,1941,19,0,0,2,1,0,347,4
182,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,185,4
182,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,556,4
182,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,511,4
182,17,Canterbury,562847,560536,0,4,0,2307,23,0,2,0,1,0,586,4
182,19,Southern,328206,326436,0,0,1,1769,24,0,0,0,0,0,309,4
183,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,191,4
183,12,Hutt.Valley,149269,148914,0,0,6,349,1,0,0,1,0,0,157,4
183,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,253,4
183,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,1,0,321,4
183,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,424,4
183,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,61,4
183,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,60,4
183,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,597,4
183,17,Canterbury,562847,560536,0,3,1,2307,23,0,0,1,0,0,583,4
183,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,554,4
183,13,Capital.and.Coast,316601,314655,0,0,4,1942,19,0,0,0,1,0,322,4
183,14,Wairarapa,44832,43685,0,0,9,1138,13,0,0,1,0,0,59,4
183,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,143,4
183,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,188,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
183,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,163,4
183,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,554,4
183,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
183,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,124,4
183,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,119,4
184,17,Canterbury,562847,560536,0,1,3,2307,23,0,0,2,0,0,582,4
184,13,Capital.and.Coast,316601,314654,1,0,4,1942,19,1,0,0,0,0,323,4
184,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,332,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
184,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,99,4
184,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,70,4
184,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,234,4
184,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,191,4
184,14,Wairarapa,44832,43685,0,0,9,1138,13,0,0,0,0,0,53,4
184,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,154,4
184,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,59,4
184,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,598,4
184,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,169,4
184,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,167,4
184,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,113,4
184,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
184,12,Hutt.Valley,149269,148914,0,0,5,350,1,0,0,0,1,0,153,4
184,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,529,4
184,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,509,4
184,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,417,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
185,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,118,4
185,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,134,4
185,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,167,4
185,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,580,4
185,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,550,4
185,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
185,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,626,4
185,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,68,4
185,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,220,4
185,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,65,4
185,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,310,4
185,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,152,4
185,12,Hutt.Valley,149269,148914,0,0,2,353,1,0,0,0,3,0,154,4
185,13,Capital.and.Coast,316601,314652,2,1,1,1945,19,2,1,0,3,0,303,4
185,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,118,4
185,14,Wairarapa,44832,43685,0,0,8,1139,13,0,0,0,1,0,52,4
185,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,409,4
185,17,Canterbury,562847,560536,0,1,3,2307,23,0,0,0,0,0,542,4
185,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,186,4
186,4,Waikato,417111,415604,0,0,0,1507,19,0,0,0,0,0,399,4
186,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,558,4
186,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,526,4
186,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,184,4
186,11,MidCentral,178240,178085,0,0,0,155,0,0,0,0,0,0,182,4
186,17,Canterbury,562847,560536,0,0,4,2307,23,0,0,1,0,0,579,4
186,14,Wairarapa,44832,43684,1,0,7,1140,13,1,0,0,1,0,56,4
186,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
186,15,Nelson.Marlborough,150280,150045,0,0,0,235,0,0,0,0,0,0,151,4
186,12,Hutt.Valley,149269,148914,0,0,2,353,1,0,0,0,0,0,151,4
186,6,Bay.of.Plenty,236814,236252,0,0,0,562,6,0,0,0,0,0,210,4
186,5,Lakes,110036,109015,0,0,0,1021,4,0,0,0,0,0,117,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
186,0,Northland,178493,178130,0,0,0,363,7,0,0,0,0,0,197,4
186,10,Whanganui,64564,64213,0,0,0,351,1,0,0,0,0,0,77,4
186,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,67,4
186,19,Southern,328206,326436,0,0,0,1770,24,0,0,0,0,0,343,4
186,13,Capital.and.Coast,316601,314651,1,3,1,1945,19,1,2,0,0,0,334,4
186,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,604,4
186,8,Taranaki,119633,118394,0,0,0,1239,7,0,0,0,0,0,122,4
187,2,Auckland,538830,537533,0,0,0,1297,10,0,0,0,0,0,516,4
187,18,South.Canterbury,60012,58852,0,0,0,1160,13,0,0,0,0,0,56,4
187,1,Waitemata,622321,619939,0,0,1,2381,29,0,0,0,0,0,603,4
187,12,Hutt.Valley,149269,148914,0,0,1,354,1,0,0,0,1,0,162,4
187,9,Hawkes.Bay,165357,164921,0,0,0,436,3,0,0,0,0,0,157,4
187,3,Counties.Manukau,557779,556409,0,0,1,1369,11,0,0,0,0,0,546,4
