ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
160,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,107,4
160,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,50,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
160,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,54,4
160,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
160,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
160,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,72,4
160,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,8,4
160,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,64,4
160,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,84,4
160,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
160,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,50,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
160,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,46,4
160,65,Auckland,1642745,1637197,3,3,20,5522,55,3,1,2,5,0,1672,4
160,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,12,4
160,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,15,4
160,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,41,4
160,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
160,50,Waimakariri.District,62787,61584,0,1,4,1198,13,0,1,2,0,0,65,4
160,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
160,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,85,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
160,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
160,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,27,4
160,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,25,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
160,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,180,4
160,41,Hastings.District,85000,84833,1,0,3,163,0,1,0,1,0,0,96,4
160,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,14,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
160,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,63,4
160,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,153,4
160,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,4
160,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,13,4
160,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
160,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,25,4
160,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,36,4
160,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,61,4
160,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,54,4
160,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,138,4
160,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,55,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
160,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
160,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,149,4
160,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
160,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
160,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
160,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,43,4
161,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,25,4
161,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,218,4
161,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,54,4
161,51,Christchurch.City,385485,384356,0,0,1,1128,15,0,0,1,2,0,366,4
161,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,49,4
161,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,106,4
161,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
161,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
161,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
161,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,27,4
161,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,30,4
161,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
161,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,144,4
161,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,26,4
161,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,49,4
161,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,172,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
161,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
161,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,48,4
161,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,41,4
161,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,135,4
161,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,103,4
161,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,23,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
161,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,55,4
161,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
161,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,68,4
161,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,76,4
161,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,62,4
161,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,78,4
161,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
161,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
161,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,28,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
161,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,82,4
161,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
161,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,7,4
161,50,Waimakariri.District,62787,61583,1,0,5,1198,13,1,0,1,0,0,81,4
161,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,22,4
161,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
161,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,48,4
161,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,58,4
161,13,Waikato.District,79886,78576,0,0,1,1309,14,0,0,0,0,0,73,4
161,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,80,4
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
161,41,Hastings.District,85000,84833,0,1,2,164,0,0,1,0,1,0,81,4
161,22,South.Taranaki.District,28595,28297,1,1,2,294,5,1,1,1,0,0,33,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
161,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
161,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
161,19,Central.Hawke's.Bay.District,14847,14182,0,1,1,663,3,0,1,0,0,0,15,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
161,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,24,4
161,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,54,4
161,65,Auckland,1642745,1637194,3,5,21,5522,55,3,3,1,0,0,1619,4
161,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,8,4
161,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
161,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,62,4
161,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,8,4
161,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,56,4
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
162,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
162,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
162,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,163,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
162,22,South.Taranaki.District,28595,28296,1,2,1,295,5,1,1,0,1,0,41,4
162,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,50,4
162,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,63,4
162,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,110,4
162,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,40,4
162,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,30,4
162,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
162,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,45,4
162,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
162,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,40,4
162,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,42,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
162,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
162,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,6,4
162,51,Christchurch.City,385485,384356,0,0,1,1128,15,0,0,0,0,0,397,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
162,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
162,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,17,4
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
162,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,18,4
162,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
162,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
162,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,18,4
162,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,55,4
162,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,21,4
162,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,76,4
162,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,101,4
162,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,25,4
162,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
162,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,21,4
162,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,53,4
162,50,Waimakariri.District,62787,61583,0,1,5,1198,13,0,1,0,0,0,59,4
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
162,19,Central.Hawke's.Bay.District,14847,14182,0,0,1,664,3,0,0,1,1,0,14,4
162,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,78,4
162,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,53,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
162,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,62,4
162,41,Hastings.District,85000,84833,0,0,3,164,0,0,0,1,0,0,90,4
162,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,34,4
162,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,98,4
162,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
162,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
162,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,56,4
162,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,22,4
162,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,58,4
162,13,Waikato.District,79886,78576,0,0,1,1309,14,0,0,0,0,0,70,4
162,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,50,4
162,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,199,4
162,65,Auckland,1642745,1637192,2,5,17,5529,55,2,3,3,7,0,1717,4
162,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,119,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
162,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,4
162,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,133,4
162,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,60,4
162,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,30,4
162,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,8,4
162,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,22,4
163,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
163,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,52,4
163,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,49,4
163,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
163,51,Christchurch.City,385485,384356,0,0,1,1128,15,0,0,0,0,0,380,4
163,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
163,65,Auckland,1642745,1637191,1,5,17,5531,55,1,2,2,2,0,1663,4
163,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
163,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,87,4
163,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,36,4
163,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,10,4
163,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,7,4
163,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,60,4
163,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,32,4
163,50,Waimakariri.District,62787,61582,1,0,6,1198,13,1,0,1,0,0,75,4
163,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,46,4
163,41,Hastings.District,85000,84833,0,0,3,164,0,0,0,0,0,0,99,4
163,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,38,4
163,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,41,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
163,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,25,4
163,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,62,4
163,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,7,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
163,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,37,4
163,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
163,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,25,4
163,19,Central.Hawke's.Bay.District,14847,14182,0,0,1,664,3,0,0,0,0,0,19,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
163,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,198,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
163,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,22,4
163,22,South.Taranaki.District,28595,28296,0,2,2,295,5,0,1,1,0,0,28,4
163,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
163,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,39,4
163,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,4,4
163,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
163,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,72,4
163,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,10,4
163,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,48,4
163,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,18,4
163,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
163,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,99,4
163,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
163,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,14,4
163,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,66,4
163,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,39,4
163,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
163,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,4
163,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,54,4
163,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,140,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
163,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,70,4
163,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,139,4
163,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
163,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,62,4
163,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,182,4
163,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,73,4
163,13,Waikato.District,79886,78576,0,0,1,1309,14,0,0,0,0,0,79,4
163,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,101,4
164,15,Hamilton.City,169491,168549,0,0,0,942,9,0,0,0,0,0,188,4
164,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,125,4
164,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
164,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,53,4
164,57,Waitaki.District,23196,22996,0,0,0,200,4,0,0,0,0,0,23,4
164,7,Tasman.District,54797,54594,0,0,0,203,3,0,0,0,0,0,49,4
164,22,South.Taranaki.District,28595,28296,0,0,4,295,5,0,0,2,0,0,29,4
164,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,29,4
164,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,42,4
164,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
164,27,Palmerston.North.City,88298,88163,0,0,0,135,2,0,0,0,0,0,96,4
164,33,Western.Bay.of.Plenty.District,53899,53809,0,0,0,90,1,0,0,0,0,0,56,4
164,34,Tauranga.City,144699,144490,0,0,0,209,1,0,0,0,0,0,137,4
164,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,66,4
164,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
164,14,Matamata-Piako.District,35999,35856,0,0,0,143,1,0,0,0,0,0,44,4
164,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
164,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,21,4
164,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
164,28,Tararua.District,18649,18150,0,0,0,499,1,0,0,0,0,0,17,4
164,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
164,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,12,4
164,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,11,4
164,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,45,4
164,54,Timaru.District,47898,47661,0,0,0,237,2,0,0,0,0,0,41,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
164,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
164,16,Waipa.District,56200,56173,0,0,0,27,0,0,0,0,0,0,67,4
164,52,Selwyn.District,65600,65536,0,0,0,64,0,0,0,0,0,0,62,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
164,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,4
164,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,4
164,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,43,4
164,19,Central.Hawke's.Bay.District,14847,14182,0,0,1,664,3,0,0,0,0,0,20,4
164,2,Lower.Hutt.City,108699,108588,0,0,0,111,1,0,0,0,0,0,133,4
164,44,Marlborough.District,49199,48903,0,0,0,296,1,0,0,0,0,0,49,4
164,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,191,4
164,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,28,4
164,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,99,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
164,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
164,32,Taupo.District,39300,39264,0,0,0,36,0,0,0,0,0,0,31,4
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
164,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,42,4
164,41,Hastings.District,85000,84833,0,0,2,165,0,0,0,0,1,0,91,4
164,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
164,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,24,4
164,35,Rotorua.District,75095,74673,0,0,0,422,5,0,0,0,0,0,80,4
164,51,Christchurch.City,385485,384356,0,0,1,1128,15,0,0,0,0,0,401,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
164,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,29,4
164,65,Auckland,1642745,1637188,3,1,20,5533,55,3,1,5,2,0,1619,4
164,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
164,20,New.Plymouth.District,84393,83438,0,0,0,955,7,0,0,0,0,0,99,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
164,50,Waimakariri.District,62787,61581,1,1,4,1200,13,1,1,0,2,0,54,4
164,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
164,21,Stratford.District,9860,9792,0,0,0,68,0,0,0,0,0,0,9,4
164,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,46,4
164,13,Waikato.District,79886,78576,0,0,1,1309,14,0,0,0,0,0,79,4
165,18,South.Waikato.District,25096,24988,0,0,0,108,4,0,0,0,0,0,32,4
165,3,Wellington.City,210396,210081,0,0,0,315,4,0,0,0,0,0,213,4
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
165,23,Ruapehu.District,12750,12716,0,0,0,34,0,0,0,0,0,0,10,4
165,60,Dunedin.City,131700,131681,0,0,0,19,0,0,0,0,0,0,127,4
165,9,Whangarei.District,95993,95243,0,0,0,750,7,0,0,0,0,0,90,4
165,36,Whakatane.District,37093,36540,0,0,0,553,7,0,0,0,0,0,35,4
165,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,32,4
165,26,Manawatu.District,31696,31535,0,0,0,161,4,0,0,0,0,0,32,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
165,39,Gisborne.District,49299,49195,0,0,0,104,1,0,0,0,0,0,53,4
