ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
180,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,633,4
180,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,109,4
180,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,190,4
180,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,125,4
181,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,544,4
181,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,177,4
181,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,4
181,11,MidCentral,178228,176993,0,0,1,1234,12,0,0,0,1,0,176,4
181,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
181,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,113,4
181,12,Hutt.Valley,149264,148695,0,0,1,568,6,0,0,1,0,0,162,4
181,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,155,4
181,4,Waikato,417106,415006,0,0,3,2097,24,0,0,0,0,0,435,4
181,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,637,4
181,19,Southern,328191,325309,0,1,2,2879,39,0,1,0,0,0,316,4
181,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,62,4
181,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,170,4
181,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,61,4
181,3,Counties.Manukau,557766,555563,0,1,7,2195,24,0,1,0,1,0,534,4
181,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,105,4
181,13,Capital.and.Coast,316603,314812,1,0,3,1787,17,1,0,2,4,0,285,4
181,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,29,4
181,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,254,4
181,17,Canterbury,562840,560144,0,0,3,2693,30,0,0,0,0,0,594,4
182,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,190,4
182,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,236,4
182,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,106,4
182,19,Southern,328191,325309,0,0,3,2879,39,0,0,1,0,0,334,4
182,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,149,4
182,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,1,0,139,4
182,4,Waikato,417106,415005,1,0,2,2098,24,1,0,0,1,0,394,4
182,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,1,0,194,4
182,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,38,4
182,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,62,4
182,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
182,3,Counties.Manukau,557766,555561,2,1,7,2195,24,2,0,0,0,0,559,4
182,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,164,4
182,13,Capital.and.Coast,316603,314811,1,1,1,1789,17,1,1,0,2,0,337,4
182,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,562,4
182,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,38,4
182,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,61,4
182,17,Canterbury,562840,560144,0,0,2,2694,30,0,0,0,1,0,617,4
182,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,123,4
182,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,557,4
183,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,182,4
183,4,Waikato,417106,415005,0,1,2,2098,24,0,1,0,0,0,406,4
183,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,55,4
183,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,32,4
183,3,Counties.Manukau,557766,555560,1,2,5,2198,24,1,2,1,3,0,568,4
183,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,63,4
183,19,Southern,328191,325307,2,0,2,2880,39,2,0,0,1,0,363,4
183,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,116,4
183,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,167,4
183,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,259,4
183,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,497,4
183,17,Canterbury,562840,560144,0,0,2,2694,30,0,0,0,0,0,595,4
183,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,660,4
183,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,175,4
183,13,Capital.and.Coast,316603,314811,0,1,2,1789,17,0,1,1,0,0,307,4
183,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,49,4
183,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,145,4
183,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,124,4
183,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,67,4
183,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,145,4
184,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,487,4
184,13,Capital.and.Coast,316603,314811,0,0,2,1790,17,0,0,1,1,0,302,4
184,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,66,4
184,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,651,4
184,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
184,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,162,4
184,19,Southern,328191,325307,0,2,2,2880,39,0,2,0,0,0,314,4
184,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,129,4
184,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,143,4
184,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,107,4
184,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,32,4
184,3,Counties.Manukau,557766,555559,1,3,4,2199,24,1,1,0,1,0,542,4
184,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,255,4
184,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,155,4
184,17,Canterbury,562840,560144,0,0,2,2694,30,0,0,0,0,0,565,4
184,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,179,4
184,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,64,4
184,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,122,4
184,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,29,4
184,4,Waikato,417106,415005,0,0,3,2098,24,0,0,1,0,0,412,4
185,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,41,4
185,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,68,4
185,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,535,4
185,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,174,4
185,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,62,4
185,17,Canterbury,562840,560144,0,0,2,2694,30,0,0,0,0,0,519,4
185,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,176,4
185,3,Counties.Manukau,557766,555559,0,3,5,2199,24,0,1,1,0,0,576,4
185,19,Southern,328191,325306,1,0,3,2881,39,1,0,2,1,0,296,4
185,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,125,4
185,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,199,4
185,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,116,4
185,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,641,4
185,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,121,4
185,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
185,13,Capital.and.Coast,316603,314811,0,0,2,1790,17,0,0,0,0,0,330,4
185,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,225,4
185,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,21,4
185,4,Waikato,417106,415005,0,0,3,2098,24,0,0,0,0,0,453,4
185,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,145,4
186,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,155,4
186,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,58,4
186,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,190,4
186,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,647,4
186,3,Counties.Manukau,557766,555559,0,0,8,2199,24,0,0,3,0,0,618,4
186,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,149,4
186,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,64,4
186,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,142,4
186,4,Waikato,417106,415005,0,0,1,2100,24,0,0,0,2,0,424,4
186,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,107,4
186,13,Capital.and.Coast,316603,314811,0,0,2,1790,17,0,0,0,0,0,311,4
186,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,30,4
186,19,Southern,328191,325306,0,1,2,2882,39,0,1,0,1,0,348,4
186,17,Canterbury,562840,560144,0,0,2,2694,30,0,0,0,0,0,559,4
186,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,50,4
186,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,123,4
186,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,536,4
186,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,58,4
186,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,236,4
186,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,152,4
187,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,608,4
187,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,64,4
187,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,161,4
187,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,1,0,444,4
187,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,165,4
187,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,150,4
187,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,112,4
187,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,172,4
187,19,Southern,328191,325306,0,0,2,2883,39,0,0,1,1,0,342,4
187,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,61,4
187,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,34,4
187,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,105,4
187,3,Counties.Manukau,557766,555558,1,0,6,2201,24,1,0,0,2,0,534,4
187,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,246,4
187,13,Capital.and.Coast,316603,314810,1,0,2,1790,17,1,0,0,0,0,296,4
187,17,Canterbury,562840,560144,0,0,2,2694,30,0,0,0,0,0,549,4
187,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,142,4
187,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,512,4
187,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,4
187,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
188,19,Southern,328191,325306,0,0,2,2883,39,0,0,0,0,0,341,4
188,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,140,4
188,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,4
188,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,170,4
188,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,126,4
188,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,71,4
188,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,232,4
188,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,52,4
188,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,153,4
188,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
188,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,186,4
188,17,Canterbury,562840,560144,0,0,1,2695,30,0,0,0,1,0,621,4
188,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,563,4
188,3,Counties.Manukau,557766,555556,2,1,5,2202,24,2,1,0,1,0,601,4
188,13,Capital.and.Coast,316603,314810,0,1,1,1791,17,0,1,0,1,0,336,4
188,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,584,4
188,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,128,4
188,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,25,4
188,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,399,4
188,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,132,4
189,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,25,4
189,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,134,4
189,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
189,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,54,4
189,3,Counties.Manukau,557766,555556,0,2,5,2203,24,0,2,1,1,0,561,4
189,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,522,4
189,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,233,4
189,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,211,4
189,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,55,4
189,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,154,4
189,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,116,4
189,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,137,4
189,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,132,4
189,13,Capital.and.Coast,316603,314810,0,0,2,1791,17,0,0,1,0,0,303,4
189,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,432,4
189,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,174,4
189,19,Southern,328191,325306,0,0,1,2884,39,0,0,0,1,0,304,4
189,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,634,4
189,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,73,4
189,17,Canterbury,562840,560144,0,0,1,2695,30,0,0,0,0,0,558,4
190,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,233,4
190,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
190,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,39,4
190,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,184,4
190,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,61,4
190,13,Capital.and.Coast,316603,314810,0,0,1,1792,17,0,0,0,1,0,322,4
190,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,164,4
190,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,113,4
190,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,116,4
190,3,Counties.Manukau,557766,555556,0,1,5,2204,24,0,0,1,1,0,536,4
190,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,143,4
190,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,41,4
190,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,397,4
190,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,571,4
190,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,205,4
190,19,Southern,328191,325306,0,0,1,2884,39,0,0,0,0,0,323,4
190,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,198,4
190,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,639,4
190,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,57,4
190,17,Canterbury,562840,560144,0,0,1,2695,30,0,0,0,0,0,609,4
191,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,538,4
191,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,32,4
191,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,70,4
191,13,Capital.and.Coast,316603,314810,0,0,1,1792,17,0,0,0,0,0,303,4
191,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
191,19,Southern,328191,325306,0,0,1,2884,39,0,0,0,0,0,357,4
191,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,166,4
191,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,53,4
191,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,38,4
191,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,234,4
191,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,130,4
191,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,640,4
191,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,152,4
191,3,Counties.Manukau,557766,555556,0,0,5,2205,24,0,0,1,1,0,547,4
191,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,173,4
191,17,Canterbury,562840,560144,0,0,1,2695,30,0,0,0,0,0,584,4
191,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,94,4
191,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,172,4
191,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,194,4
191,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,365,4
192,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,66,4
192,3,Counties.Manukau,557766,555556,0,0,5,2205,24,0,0,0,0,0,568,4
192,13,Capital.and.Coast,316603,314810,0,0,1,1792,17,0,0,0,0,0,347,4
192,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,172,4
192,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,235,4
192,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,39,4
192,17,Canterbury,562840,560144,0,0,1,2695,30,0,0,0,0,0,568,4
192,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,128,4
192,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
192,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,433,4
192,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,121,4
192,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,154,4
192,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,134,4
192,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,35,4
192,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,138,4
192,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,620,4
192,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,225,4
192,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,75,4
192,19,Southern,328191,325306,0,0,1,2884,39,0,0,0,0,0,345,4
192,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,550,4
193,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,1,0,325,4
193,19,Southern,328191,325306,0,0,1,2884,39,0,0,0,0,0,335,4
193,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,165,4
193,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,53,4
193,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,516,4
193,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,4
193,3,Counties.Manukau,557766,555553,3,0,4,2206,24,3,0,0,1,0,536,4
193,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,178,4
193,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,56,4
193,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,623,4
193,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,157,4
193,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,97,4
193,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,23,4
193,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,244,4
193,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,369,4
193,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,192,4
193,17,Canterbury,562840,560144,0,0,1,2695,30,0,0,0,0,0,548,4
193,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,46,4
193,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,116,4
193,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,194,4
194,17,Canterbury,562840,560143,1,0,1,2695,30,1,0,0,0,0,538,4
194,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,337,4
194,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,180,4
194,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,177,4
194,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,338,4
194,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,34,4
194,19,Southern,328191,325306,0,0,1,2884,39,0,0,0,0,0,311,4
194,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
194,3,Counties.Manukau,557766,555553,0,3,4,2206,24,0,3,0,0,0,531,4
194,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,626,4
194,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,242,4
194,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,61,4
194,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,178,4
194,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,124,4
194,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,61,4
194,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,159,4
194,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,567,4
194,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,29,4
194,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,143,4
194,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,121,4
195,3,Counties.Manukau,557766,555552,1,1,5,2207,24,1,0,2,1,0,566,4
195,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
195,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,42,4
195,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,330,4
195,17,Canterbury,562840,560143,0,1,1,2695,30,0,1,0,0,0,576,4
195,19,Southern,328191,325306,0,0,1,2884,39,0,0,0,0,0,325,4
195,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,213,4
195,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,56,4
195,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,125,4
195,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,444,4
195,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,152,4
195,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,598,4
195,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,75,4
195,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,168,4
195,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,115,4
195,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,183,4
195,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,168,4
195,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,532,4
195,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,150,4
195,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,32,4
196,0,Northland,178498,178136,0,0,0,362,2,0,0,0,0,0,149,4
196,12,Hutt.Valley,149264,148695,0,0,0,569,6,0,0,0,0,0,174,4
196,18,South.Canterbury,60019,59620,0,0,0,399,6,0,0,0,0,0,49,4
196,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
196,10,Whanganui,64558,63628,0,0,0,930,7,0,0,0,0,0,62,4
196,2,Auckland,538819,536884,0,0,0,1935,21,0,0,0,0,0,532,4
196,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,587,4
196,3,Counties.Manukau,557766,555552,0,1,3,2210,24,0,1,1,3,0,549,4
196,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,173,4
196,16,West.Coast,32441,32267,0,0,0,174,4,0,0,0,0,0,33,4
196,9,Hawkes.Bay,165358,165158,0,0,0,200,2,0,0,0,0,0,149,4
196,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,308,4
196,17,Canterbury,562840,560143,0,1,1,2695,30,0,0,0,0,0,492,4
196,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,247,4
196,4,Waikato,417106,415005,0,0,0,2101,24,0,0,0,0,0,419,4
196,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,1,0,295,4
196,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,51,4
196,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,127,4
196,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,151,4
196,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,138,4
197,1,Waitemata,622340,621274,0,0,0,1066,10,0,0,0,0,0,616,4
197,19,Southern,328191,325306,0,0,0,2885,39,0,0,0,0,0,304,4
197,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
197,11,MidCentral,178228,176993,0,0,0,1235,12,0,0,0,0,0,177,4
197,13,Capital.and.Coast,316603,314810,0,0,0,1793,17,0,0,0,0,0,306,4
197,6,Bay.of.Plenty,236816,236433,0,0,0,383,4,0,0,0,0,0,253,4
197,15,Nelson.Marlborough,150279,149958,0,0,0,321,1,0,0,0,0,0,158,4
197,3,Counties.Manukau,557766,555552,0,0,4,2210,24,0,0,1,0,0,577,4
197,8,Taranaki,119636,119379,0,0,0,257,4,0,0,0,0,0,116,4
197,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,109,4
197,17,Canterbury,562840,560143,0,0,2,2695,30,0,0,1,0,0,536,4
