ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,3,Wellington.City,210399,210129,18,38,70,144,1,18,25,18,15,0,283,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
31,54,Timaru.District,47900,47877,1,5,11,6,0,1,4,2,1,0,49,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,41,Hastings.District,84998,84804,12,22,75,85,2,12,13,16,11,1,158,4
32,20,New.Plymouth.District,84400,84327,6,8,29,30,0,6,4,3,4,0,116,4
32,34,Tauranga.City,144700,144617,5,22,27,29,0,5,16,9,1,0,180,4
32,33,Western.Bay.of.Plenty.District,53900,53899,0,1,0,0,0,0,1,0,0,0,69,4
32,42,Napier.City,65000,64966,3,3,9,19,0,3,3,2,3,0,83,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
32,10,Kaipara.District,24100,24041,7,7,18,27,0,7,3,7,3,0,45,4
32,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,55,4
32,65,Auckland,1642792,1640932,129,220,670,841,8,129,143,185,142,1,2264,4
32,12,Hauraki.District,21000,20950,5,10,17,18,0,5,8,4,5,0,37,4
32,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,2,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,14,4
32,32,Taupo.District,39300,39277,2,2,8,11,0,2,0,2,1,0,35,4
32,1,Upper.Hutt.City,46000,45957,4,3,12,24,0,4,1,4,5,0,54,4
32,51,Christchurch.City,385495,385078,36,58,141,182,5,36,39,34,28,1,502,4
32,3,Wellington.City,210399,210117,12,30,81,159,1,12,18,26,15,0,290,4
32,16,Waipa.District,56200,56171,3,2,12,12,0,3,2,4,1,0,79,4
32,24,Whanganui.District,47300,47166,12,18,47,57,0,12,13,11,8,0,85,4
32,47,Grey.District,13750,13735,0,0,1,14,0,0,0,0,0,0,18,4
32,36,Whakatane.District,37100,37081,1,1,8,9,0,1,0,0,1,0,49,4
32,50,Waimakariri.District,62800,62737,7,7,19,30,0,7,6,5,5,0,77,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65599,65345,24,24,98,108,1,24,18,22,10,0,155,4
32,0,Porirua.City,59100,58852,11,31,83,123,0,11,24,25,20,0,127,4
32,29,Horowhenua.District,35000,34795,13,30,68,94,0,13,23,20,11,0,93,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
32,13,Waikato.District,79900,79770,7,14,51,58,0,7,10,16,6,0,139,4
32,8,Far.North.District,68497,67979,38,63,167,250,3,38,42,37,28,0,223,4
32,28,Tararua.District,18649,18595,3,8,17,26,1,3,4,2,1,0,35,4
32,39,Gisborne.District,49300,49289,0,1,4,6,0,0,1,1,2,0,63,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
32,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,40,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,54,Timaru.District,47900,47876,1,2,11,10,0,1,1,4,4,0,60,4
32,9,Whangarei.District,96000,95948,4,8,23,17,0,4,5,5,3,0,108,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
32,21,Stratford.District,9860,9832,3,7,10,8,0,3,6,3,1,0,18,4
32,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,62,4
32,62,Southland.District,32100,32096,0,0,3,1,0,0,0,0,0,0,33,4
32,15,Hamilton.City,169500,169234,16,37,95,118,0,16,26,23,10,0,257,4
32,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,1,1,0,21,4
32,2,Lower.Hutt.City,108696,108198,40,54,171,233,4,40,34,44,30,0,242,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
32,5,Carterton.District,9690,9688,1,0,0,1,0,1,0,0,1,0,10,4
32,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
32,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,60,4
32,27,Palmerston.North.City,88297,88078,11,27,66,115,3,11,15,17,14,1,140,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
32,37,Kawerau.District,7490,7480,0,4,4,2,0,0,2,2,0,0,13,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,35,Rotorua.District,75100,75039,5,6,24,26,0,5,4,7,3,0,89,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,24,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
32,60,Dunedin.City,131698,131412,18,33,95,140,2,18,19,22,17,1,241,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,26,Manawatu.District,31700,31676,1,0,8,15,0,1,0,2,4,0,39,4
32,43,Nelson.City,52900,52893,0,0,2,5,0,0,0,0,0,0,46,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
32,61,Clutha.District,18350,18335,1,0,8,6,0,1,0,7,1,0,25,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
32,30,Kapiti.Coast.District,56000,55992,2,1,3,2,0,2,1,0,0,0,56,4
33,28,Tararua.District,18649,18588,7,7,16,31,1,7,3,4,5,0,37,4
33,33,Western.Bay.of.Plenty.District,53900,53899,0,0,1,0,0,0,0,1,0,0,56,4
33,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,52,4
33,42,Napier.City,65000,64964,2,4,9,21,0,2,3,2,2,0,68,4
33,16,Waipa.District,56200,56171,0,3,13,13,0,0,3,2,1,0,83,4
33,24,Whanganui.District,47300,47158,8,19,50,65,0,8,12,11,8,0,73,4
33,20,New.Plymouth.District,84399,84323,4,10,30,32,1,4,6,4,2,1,98,4
33,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,1,0,56,4
33,35,Rotorua.District,75100,75035,4,7,24,30,0,4,5,4,4,0,93,4
33,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
33,3,Wellington.City,210398,210105,12,16,87,178,2,12,12,26,19,1,290,4
33,27,Palmerston.North.City,88297,88065,13,19,72,128,3,13,11,19,13,0,159,4
33,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,12,4
33,30,Kapiti.Coast.District,56000,55992,0,2,3,3,0,0,2,1,1,0,60,4
33,12,Hauraki.District,21000,20946,4,10,18,22,0,4,5,5,4,0,39,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
33,43,Nelson.City,52900,52892,1,0,1,6,0,1,0,0,1,0,67,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,47,Grey.District,13750,13735,0,0,1,14,0,0,0,0,0,0,18,4
33,0,Porirua.City,59100,58837,15,24,84,140,0,15,11,18,17,0,138,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,37,4
33,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,36,4
33,61,Clutha.District,18350,18333,2,1,7,7,0,2,1,0,1,0,27,4
33,1,Upper.Hutt.City,46000,45954,3,4,13,26,0,3,4,3,2,0,54,4
33,62,Southland.District,32100,32096,0,0,2,2,0,0,0,0,1,0,43,4
33,36,Whakatane.District,37100,37081,0,2,6,11,0,0,1,0,2,0,42,4
33,50,Waimakariri.District,62800,62733,4,9,21,33,0,4,7,5,3,0,69,4
33,5,Carterton.District,9690,9688,0,1,0,1,0,0,1,0,0,0,6,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49289,0,0,4,7,0,0,0,1,1,0,51,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,4
33,54,Timaru.District,47900,47875,1,3,9,12,0,1,1,0,2,0,62,4
33,2,Lower.Hutt.City,108696,108176,22,61,180,257,4,22,40,33,24,0,256,4
33,8,Far.North.District,68497,67948,31,59,181,278,3,31,38,42,28,0,252,4
33,52,Selwyn.District,65599,65327,18,31,94,129,1,18,24,17,21,0,163,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
33,37,Kawerau.District,7490,7480,0,0,7,3,0,0,0,4,1,0,12,4
33,9,Whangarei.District,95999,95946,2,7,25,19,1,2,4,5,2,1,128,4
33,29,Horowhenua.District,35000,34781,14,25,76,104,0,14,13,18,10,0,106,4
33,10,Kaipara.District,24100,24038,3,8,23,28,0,3,7,6,1,0,49,4
33,26,Manawatu.District,31700,31675,1,1,8,15,0,1,1,0,0,0,49,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,51,Christchurch.City,385494,385054,24,54,154,208,6,24,36,40,26,1,501,4
33,13,Waikato.District,79900,79763,7,12,48,70,0,7,7,9,12,0,111,4
33,34,Tauranga.City,144700,144610,7,10,39,34,0,7,5,17,5,0,180,4
33,32,Taupo.District,39300,39276,1,2,8,13,0,1,2,2,2,0,46,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,1,0,43,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
33,15,Hamilton.City,169499,169212,22,26,100,139,1,22,16,27,21,1,284,4
33,65,Auckland,1642789,1640824,108,204,680,973,11,108,129,145,132,3,2255,4
33,41,Hastings.District,84998,84793,11,18,76,100,2,11,12,16,15,0,159,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
33,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,28,4
33,60,Dunedin.City,131698,131400,12,25,105,156,2,12,18,26,16,0,242,4
33,21,Stratford.District,9860,9830,2,6,13,9,0,2,3,4,1,0,18,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
34,34,Tauranga.City,144700,144601,9,10,40,40,0,9,7,7,6,0,157,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,65,Auckland,1642786,1640719,105,169,696,1097,14,105,108,143,124,3,2209,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
34,42,Napier.City,65000,64961,3,4,11,21,0,3,2,2,0,0,68,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,40,4
34,51,Christchurch.City,385494,385030,24,40,161,239,6,24,24,38,31,0,536,4
34,36,Whakatane.District,37100,37080,1,1,7,11,0,1,0,1,0,0,44,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
34,60,Dunedin.City,131698,131383,17,23,101,174,2,17,12,14,18,0,224,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,34,4
34,41,Hastings.District,84998,84781,12,17,75,113,2,12,11,12,13,0,162,4
34,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,53,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
34,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,18,4
34,37,Kawerau.District,7490,7477,3,0,5,5,0,3,0,0,2,0,11,4
34,13,Waikato.District,79899,79754,9,10,49,77,1,9,7,9,7,1,104,4
34,32,Taupo.District,39300,39275,1,2,8,14,0,1,1,1,1,0,46,4
34,47,Grey.District,13750,13735,0,0,1,14,0,0,0,0,0,0,10,4
34,61,Clutha.District,18350,18333,0,2,6,9,0,0,2,1,2,0,21,4
34,0,Porirua.City,59100,58824,13,23,85,155,0,13,15,16,15,0,163,4
34,16,Waipa.District,56200,56169,2,1,12,16,0,2,0,2,3,0,62,4
34,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,4
34,8,Far.North.District,68497,67929,19,49,189,311,3,19,31,41,33,0,263,4
34,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,44,4
34,12,Hauraki.District,21000,20941,5,9,21,24,0,5,4,5,2,0,40,4
34,10,Kaipara.District,24100,24036,2,5,25,32,0,2,3,6,4,0,52,4
34,21,Stratford.District,9860,9828,2,4,14,12,0,2,2,4,3,0,14,4
34,35,Rotorua.District,75100,75033,2,6,21,38,0,2,4,5,8,0,88,4
34,3,Wellington.City,210398,210096,9,14,81,198,2,9,12,14,20,0,295,4
34,62,Southland.District,32100,32096,0,0,2,2,0,0,0,0,0,0,34,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,4
34,52,Selwyn.District,65599,65315,12,32,91,149,1,12,18,17,20,0,144,4
34,26,Manawatu.District,31700,31675,0,1,7,17,0,0,1,1,2,0,32,4
34,15,Hamilton.City,169498,169205,7,30,88,168,2,7,22,18,29,1,234,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
34,28,Tararua.District,18649,18588,0,12,14,35,1,0,7,2,4,0,34,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,29,Horowhenua.District,35000,34768,13,27,60,132,0,13,14,12,28,0,91,4
34,27,Palmerston.North.City,88297,88052,13,18,70,144,3,13,13,14,16,0,148,4
34,54,Timaru.District,47900,47872,3,2,10,13,0,3,1,2,1,0,57,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
34,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,4
34,2,Lower.Hutt.City,108696,108146,30,41,189,290,4,30,22,42,33,0,263,4
34,1,Upper.Hutt.City,46000,45950,4,5,14,27,0,4,3,2,1,0,56,4
34,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
34,20,New.Plymouth.District,84398,84318,5,7,30,38,2,5,4,7,6,1,126,4
34,30,Kapiti.Coast.District,56000,55990,2,1,2,5,0,2,0,1,2,0,70,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,9,Whangarei.District,95999,95942,4,4,25,24,1,4,2,5,5,0,122,4
34,33,Western.Bay.of.Plenty.District,53900,53899,0,0,1,0,0,0,0,0,0,0,55,4
34,43,Nelson.City,52900,52892,0,1,1,6,0,0,1,0,0,0,53,4
34,39,Gisborne.District,49300,49287,2,0,3,8,0,2,0,0,1,0,49,4
34,50,Waimakariri.District,62800,62730,3,5,25,37,0,3,4,8,4,0,81,4
34,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,1,0,0,13,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
34,24,Whanganui.District,47300,47154,4,14,51,77,0,4,8,13,12,0,90,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,14,4
35,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,54,4
35,36,Whakatane.District,37100,37080,0,2,6,12,0,0,1,0,1,0,45,4
35,16,Waipa.District,56200,56168,1,3,10,18,0,1,2,0,2,0,47,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
35,3,Wellington.City,210398,210087,9,17,70,215,2,9,9,6,17,0,263,4
35,22,South.Taranaki.District,28600,28596,1,0,1,2,0,1,0,0,0,0,16,4
35,61,Clutha.District,18350,18332,1,0,7,10,0,1,0,2,1,0,21,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,47,Grey.District,13750,13735,0,0,1,14,0,0,0,0,0,0,11,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
35,24,Whanganui.District,47300,47143,11,11,52,83,0,11,4,7,6,0,77,4
35,1,Upper.Hutt.City,46000,45949,1,6,16,28,0,1,4,3,1,0,65,4
35,4,Masterton.District,26800,26799,1,0,0,0,0,1,0,0,0,0,31,4
35,60,Dunedin.City,131698,131369,14,26,95,194,2,14,17,14,20,0,204,4
35,43,Nelson.City,52900,52892,0,1,1,6,0,0,0,0,0,0,42,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
35,44,Marlborough.District,49200,49197,1,0,2,0,0,1,0,0,0,0,63,4
35,39,Gisborne.District,49300,49287,0,2,2,9,0,0,2,0,1,0,48,4
35,29,Horowhenua.District,34999,34760,8,24,60,147,1,8,13,16,15,1,97,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
35,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
35,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,7,4
35,26,Manawatu.District,31700,31675,0,0,7,18,0,0,0,1,1,0,38,4
35,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
35,10,Kaipara.District,24100,24033,3,4,25,35,0,3,2,3,3,0,46,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,0,Porirua.City,59100,58814,10,22,81,173,0,10,13,14,18,0,126,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
35,32,Taupo.District,39300,39272,3,2,9,14,0,3,1,1,0,0,48,4
35,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
35,20,New.Plymouth.District,84398,84314,4,8,30,42,2,4,5,4,4,0,123,4
35,51,Christchurch.City,385494,385003,27,37,153,274,6,27,24,27,35,0,526,4
35,28,Tararua.District,18649,18588,0,5,21,35,1,0,0,7,0,0,38,4
35,50,Waimakariri.District,62800,62728,2,4,26,40,0,2,3,4,3,0,109,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
35,37,Kawerau.District,7490,7477,0,3,5,5,0,0,3,0,0,0,7,4
35,15,Hamilton.City,169498,169194,11,14,92,187,2,11,7,23,19,0,235,4
35,65,Auckland,1642784,1640618,101,164,657,1244,16,101,105,110,147,2,2302,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
35,13,Waikato.District,79899,79743,11,10,48,87,1,11,9,9,10,0,110,4
35,30,Kapiti.Coast.District,56000,55989,1,2,3,5,0,1,2,1,0,0,57,4
35,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,4
35,41,Hastings.District,84998,84774,7,19,70,128,2,7,12,10,15,0,140,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
35,34,Tauranga.City,144700,144591,10,12,45,42,0,10,9,7,2,0,174,4
35,21,Stratford.District,9860,9828,0,5,13,14,0,0,2,1,2,0,19,4
35,35,Rotorua.District,75100,75030,3,5,19,43,0,3,2,3,5,0,100,4
35,2,Lower.Hutt.City,108696,108114,32,44,180,326,4,32,30,27,36,0,265,4
35,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
35,27,Palmerston.North.City,88297,88042,10,19,68,158,3,10,13,12,14,0,139,4
35,52,Selwyn.District,65599,65302,13,18,105,161,1,13,12,26,12,0,174,4
35,54,Timaru.District,47900,47871,1,5,9,14,0,1,3,0,1,0,49,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
35,9,Whangarei.District,95999,95936,6,5,23,29,1,6,4,3,5,0,112,4
35,42,Napier.City,65000,64959,2,3,13,23,0,2,3,4,2,0,86,4
35,8,Far.North.District,68496,67896,33,37,180,350,4,33,19,31,39,1,223,4
35,33,Western.Bay.of.Plenty.District,53900,53899,0,0,1,0,0,0,0,0,0,0,67,4
35,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,1,0,36,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
35,12,Hauraki.District,21000,20935,6,8,22,29,0,6,5,6,5,0,51,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
36,27,Palmerston.North.City,88297,88028,14,15,74,166,3,14,10,14,8,0,160,4
36,29,Horowhenua.District,34999,34749,11,20,63,156,1,11,8,12,9,0,94,4
36,44,Marlborough.District,49200,49197,0,1,2,0,0,0,1,0,0,0,42,4
36,2,Lower.Hutt.City,108696,108085,29,45,173,364,4,29,32,31,38,0,265,4
36,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,1,0,0,0,26,4
36,34,Tauranga.City,144700,144587,4,16,40,53,0,4,10,6,11,0,180,4
36,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,1,0,0,49,4
36,12,Hauraki.District,21000,20931,4,13,21,31,0,4,6,1,2,0,44,4
36,35,Rotorua.District,75100,75030,0,5,17,48,0,0,3,3,5,0,95,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
36,61,Clutha.District,18350,18331,1,1,5,12,0,1,1,0,2,0,24,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
36,52,Selwyn.District,65599,65283,19,18,102,177,1,19,13,13,16,0,157,4
36,32,Taupo.District,39300,39272,0,3,8,17,0,0,3,2,3,0,63,4
36,30,Kapiti.Coast.District,56000,55988,1,1,5,5,0,1,1,2,0,0,66,4
36,26,Manawatu.District,31700,31673,2,0,7,18,0,2,0,0,0,0,39,4
36,19,Central.Hawke's.Bay.District,14850,14848,0,0,1,1,0,0,0,0,0,0,24,4
36,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
36,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,18,4
36,36,Whakatane.District,37100,37079,1,0,6,14,0,1,0,2,2,0,44,4
36,37,Kawerau.District,7490,7475,2,0,7,6,0,2,0,3,1,0,10,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
36,9,Whangarei.District,95999,95929,7,8,24,31,1,7,6,3,2,0,111,4
36,10,Kaipara.District,24100,24030,3,3,25,39,0,3,3,4,4,0,41,4
36,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
36,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,67,4
36,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
36,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,57,4
36,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
36,54,Timaru.District,47900,47870,1,3,12,14,0,1,1,3,0,0,57,4
36,24,Whanganui.District,47300,47134,9,14,51,92,0,9,11,8,9,0,101,4
36,21,Stratford.District,9860,9825,3,0,16,16,0,3,0,5,2,0,14,4
36,20,New.Plymouth.District,84398,84305,9,4,31,49,2,9,4,8,7,0,113,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
36,3,Wellington.City,210398,210076,11,15,65,231,2,11,9,11,16,0,260,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
36,50,Waimakariri.District,62800,62727,1,4,24,44,0,1,2,2,4,0,97,4
36,39,Gisborne.District,49300,49286,1,0,3,10,0,1,0,2,1,0,51,4
36,65,Auckland,1642782,1640523,95,149,623,1392,18,95,101,116,148,2,2259,4
36,0,Porirua.City,59100,58804,10,14,78,194,0,10,10,18,21,0,111,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
36,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,0,0,37,4
36,4,Masterton.District,26800,26799,0,1,0,0,0,0,1,0,0,0,27,4
36,16,Waipa.District,56200,56167,1,2,11,19,0,1,1,2,1,0,54,4
36,15,Hamilton.City,169497,169180,14,16,75,212,3,14,11,9,25,1,258,4
36,51,Christchurch.City,385493,384979,24,38,139,313,7,24,27,26,39,1,529,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,1,0,19,4
36,33,Western.Bay.of.Plenty.District,53900,53899,0,0,1,0,0,0,0,0,0,0,63,4
36,60,Dunedin.City,131698,131354,15,25,89,215,2,15,14,15,21,0,226,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,8,Far.North.District,68495,67863,33,47,162,390,5,33,33,23,40,1,193,4
