ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,19,Southern,328229,327996,8,13,45,167,1,8,9,9,5,0,377,4
42,11,MidCentral,178240,178182,2,3,13,40,0,2,3,1,1,0,204,4
42,0,Northland,178499,178458,1,1,11,28,1,1,1,6,3,0,183,4
42,1,Waitemata,622342,620284,52,95,362,1549,8,52,65,68,85,0,914,4
42,4,Waikato,417123,416095,37,49,176,766,7,37,27,28,38,0,565,4
43,12,Hutt.Valley,149270,149107,2,3,20,138,0,2,2,3,4,0,161,4
43,5,Lakes,110030,109381,19,30,97,503,10,19,20,15,16,1,208,4
43,14,Wairarapa,44840,44341,15,23,91,370,5,15,16,11,12,0,110,4
43,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,1,0,56,4
43,4,Waikato,417123,416064,31,55,180,793,7,31,37,31,27,0,587,4
43,8,Taranaki,119640,119607,1,1,7,24,0,1,1,1,0,0,148,4
43,13,Capital.and.Coast,316619,316394,4,6,47,168,1,4,4,12,4,0,379,4
43,17,Canterbury,562869,562645,4,5,23,192,1,4,4,7,5,0,558,4
43,1,Waitemata,622341,620225,59,85,361,1611,9,59,52,62,62,1,953,4
43,2,Auckland,538833,536747,49,80,369,1588,7,49,59,72,62,1,865,4
43,19,Southern,328229,327985,11,13,45,175,1,11,8,8,8,0,366,4
43,11,MidCentral,178240,178177,5,2,12,44,0,5,2,3,4,0,176,4
43,9,Hawkes.Bay,165360,165256,5,2,18,79,0,5,1,1,3,0,176,4
43,3,Counties.Manukau,557772,555355,62,100,378,1877,18,62,69,62,88,0,883,4
43,7,Tairawhiti,48963,48599,3,15,48,298,2,3,7,3,9,0,81,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
43,0,Northland,178499,178457,1,1,11,29,1,1,1,1,1,0,206,4
43,6,Bay.of.Plenty,236815,236374,13,15,67,346,5,13,5,11,13,0,298,4
43,10,Whanganui,64565,64461,2,1,14,87,0,2,1,2,3,0,86,4
43,15,Nelson.Marlborough,150280,150259,0,0,2,19,0,0,0,0,2,0,157,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
44,17,Canterbury,562869,562644,1,6,21,197,1,1,4,3,5,0,636,4
44,4,Waikato,417123,416041,23,50,182,827,7,23,31,36,34,0,610,4
44,13,Capital.and.Coast,316619,316387,7,7,40,178,1,7,4,3,10,0,360,4
44,6,Bay.of.Plenty,236815,236360,14,19,60,362,5,14,13,9,16,0,297,4
44,10,Whanganui,64565,64460,1,3,11,90,0,1,2,0,3,0,66,4
44,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,4
44,0,Northland,178499,178455,2,2,6,34,1,2,1,0,5,0,189,4
44,12,Hutt.Valley,149270,149104,3,2,17,144,0,3,2,3,6,0,176,4
44,1,Waitemata,622341,620171,54,98,334,1684,9,54,59,46,73,0,897,4
44,2,Auckland,538832,536698,49,79,353,1653,8,49,49,50,65,1,816,4
44,5,Lakes,110030,109367,14,31,100,518,10,14,19,18,15,0,181,4
44,3,Counties.Manukau,557771,555304,51,91,373,1952,19,51,62,71,75,1,870,4
44,11,MidCentral,178240,178177,0,6,10,47,0,0,5,1,3,0,168,4
44,14,Wairarapa,44840,44329,12,22,95,382,5,12,15,16,12,0,130,4
44,8,Taranaki,119640,119607,0,1,8,24,0,0,1,1,0,0,143,4
44,19,Southern,328229,327977,8,18,45,181,1,8,11,6,6,0,352,4
44,9,Hawkes.Bay,165360,165255,1,6,14,84,0,1,5,1,5,0,164,4
44,7,Tairawhiti,48963,48592,7,11,44,309,2,7,3,7,11,0,94,4
44,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,1,0,130,4
45,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,4
45,10,Whanganui,64565,64460,0,3,11,91,0,0,1,1,1,0,75,4
45,9,Hawkes.Bay,165360,165253,2,6,12,87,0,2,1,1,3,0,139,4
45,8,Taranaki,119640,119606,1,1,7,25,0,1,0,0,1,0,117,4
45,4,Waikato,417123,416019,22,40,183,859,7,22,23,33,32,0,633,4
45,14,Wairarapa,44840,44320,9,23,83,405,5,9,12,11,23,0,115,4
45,7,Tairawhiti,48963,48587,5,11,45,315,2,5,7,7,6,0,78,4
45,13,Capital.and.Coast,316619,316382,5,9,35,188,1,5,7,5,10,0,392,4
45,12,Hutt.Valley,149270,149102,2,3,15,148,0,2,3,2,4,0,157,4
45,0,Northland,178499,178455,0,2,5,37,1,0,2,2,3,0,200,4
45,5,Lakes,110030,109346,21,25,97,541,10,21,14,20,23,0,185,4
45,11,MidCentral,178240,178176,1,2,9,52,0,1,0,4,5,0,157,4
45,3,Counties.Manukau,557771,555237,67,82,348,2037,19,67,51,60,85,0,859,4
45,19,Southern,328229,327970,7,13,50,189,1,7,8,13,8,0,374,4
45,17,Canterbury,562869,562641,3,1,18,206,1,3,1,6,9,0,597,4
45,2,Auckland,538831,536636,62,76,342,1715,9,62,49,52,62,1,877,4
45,6,Bay.of.Plenty,236815,236347,13,16,64,375,5,13,14,17,13,0,259,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
45,1,Waitemata,622341,620124,47,77,346,1747,9,47,54,75,63,0,866,4
45,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,171,4
46,6,Bay.of.Plenty,236815,236338,9,19,56,393,5,9,13,10,18,0,280,4
46,0,Northland,178499,178455,0,2,5,37,1,0,0,0,0,0,167,4
46,5,Lakes,110030,109332,14,29,86,569,10,14,21,17,28,0,171,4
46,3,Counties.Manukau,557770,555184,53,95,325,2113,20,53,67,54,76,1,870,4
46,2,Auckland,538831,536580,56,79,343,1773,9,56,62,59,58,0,791,4
46,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,160,4
46,4,Waikato,417122,415993,26,33,169,901,8,26,22,29,42,1,563,4
46,7,Tairawhiti,48963,48583,4,7,47,322,2,4,5,9,7,0,81,4
46,10,Whanganui,64565,64459,1,1,11,93,0,1,0,2,2,0,56,4
46,14,Wairarapa,44840,44306,14,17,78,425,5,14,9,15,20,0,126,4
46,1,Waitemata,622341,620072,52,64,332,1821,9,52,47,60,74,0,920,4
46,9,Hawkes.Bay,165360,165251,2,4,14,89,0,2,2,4,2,0,188,4
46,13,Capital.and.Coast,316618,316375,7,7,31,198,2,7,5,7,10,1,314,4
46,17,Canterbury,562869,562639,2,4,12,212,1,2,3,0,6,0,603,4
46,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
46,8,Taranaki,119640,119605,1,2,5,27,0,1,1,0,2,0,123,4
46,12,Hutt.Valley,149270,149102,0,4,12,152,0,0,2,1,4,0,173,4
46,11,MidCentral,178240,178174,2,2,5,57,0,2,1,1,5,0,195,4
46,19,Southern,328229,327965,5,13,45,201,1,5,7,7,12,0,350,4
47,19,Southern,328229,327960,5,8,52,204,1,5,5,10,3,0,365,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
47,14,Wairarapa,44840,44297,9,24,65,445,5,9,14,7,20,0,106,4
47,5,Lakes,110030,109317,15,23,89,586,10,15,14,20,17,0,178,4
47,11,MidCentral,178240,178173,1,3,5,58,0,1,2,1,1,0,204,4
47,7,Tairawhiti,48963,48576,7,5,46,329,2,7,4,6,7,0,92,4
47,6,Bay.of.Plenty,236815,236327,11,14,59,404,5,11,9,14,11,0,304,4
47,17,Canterbury,562869,562637,2,5,10,215,1,2,2,1,3,0,566,4
47,12,Hutt.Valley,149270,149101,1,0,11,157,0,1,0,4,5,0,144,4
47,9,Hawkes.Bay,165360,165247,4,3,16,90,0,4,2,3,1,0,178,4
47,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,4
47,4,Waikato,417122,415967,26,35,165,929,8,26,26,24,28,0,550,4
47,13,Capital.and.Coast,316618,316372,3,10,30,203,2,3,7,4,5,0,346,4
47,8,Taranaki,119640,119604,1,3,3,29,0,1,1,0,2,0,124,4
47,10,Whanganui,64565,64458,1,1,12,93,0,1,1,1,0,0,77,4
47,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,1,0,155,4
47,1,Waitemata,622339,620024,48,70,326,1871,11,48,52,46,50,2,879,4
47,2,Auckland,538831,536522,58,81,335,1835,9,58,56,54,62,0,857,4
47,3,Counties.Manukau,557769,555133,51,81,327,2177,21,51,53,67,64,1,831,4
47,0,Northland,178499,178455,0,1,4,39,1,0,0,1,2,0,189,4
48,0,Northland,178499,178455,0,1,4,39,1,0,0,0,0,0,194,4
48,14,Wairarapa,44840,44287,10,16,70,457,5,10,9,17,12,0,95,4
48,9,Hawkes.Bay,165360,165247,0,5,12,96,0,0,4,2,6,0,198,4
48,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,66,4
48,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,4
48,10,Whanganui,64565,64454,4,1,10,96,0,4,1,1,3,0,71,4
48,13,Capital.and.Coast,316618,316370,2,3,34,209,2,2,3,10,6,0,374,4
48,12,Hutt.Valley,149270,149100,1,1,8,160,0,1,1,0,3,0,155,4
48,19,Southern,328229,327953,7,8,52,209,1,7,5,5,5,0,379,4
48,1,Waitemata,622339,619971,53,71,312,1932,11,53,48,47,61,0,859,4
48,2,Auckland,538830,536479,43,89,315,1904,10,43,58,50,69,1,801,4
48,8,Taranaki,119640,119604,0,2,5,29,0,0,1,2,0,0,130,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
48,11,MidCentral,178240,178172,1,3,6,58,0,1,1,1,0,0,178,4
48,4,Waikato,417122,415940,27,42,148,965,8,27,26,19,36,0,558,4
48,7,Tairawhiti,48963,48575,1,9,41,337,2,1,7,3,8,0,102,4
48,5,Lakes,110030,109309,8,22,90,601,10,8,15,16,15,0,188,4
48,3,Counties.Manukau,557769,555081,52,79,314,2243,21,52,51,53,66,0,848,4
48,6,Bay.of.Plenty,236815,236316,11,17,48,423,5,11,11,8,19,0,283,4
48,17,Canterbury,562869,562637,0,5,6,221,1,0,2,2,6,0,616,4
49,11,MidCentral,178240,178171,1,3,5,60,0,1,1,1,2,0,198,4
49,8,Taranaki,119640,119603,1,1,6,29,0,1,0,1,0,0,127,4
49,9,Hawkes.Bay,165360,165244,3,2,15,96,0,3,0,3,0,0,184,4
49,10,Whanganui,64565,64451,3,5,8,98,0,3,4,0,2,0,93,4
49,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,78,4
49,1,Waitemata,622338,619931,40,83,291,1993,12,40,53,41,61,1,883,4
49,12,Hutt.Valley,149270,149100,0,1,8,161,0,0,1,1,1,0,160,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
49,0,Northland,178499,178453,2,0,5,39,1,2,0,1,0,0,192,4
49,4,Waikato,417122,415918,22,45,138,999,8,22,27,24,34,0,521,4
49,2,Auckland,538830,536421,58,71,322,1958,10,58,43,61,54,0,815,4
49,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,4
49,5,Lakes,110029,109291,18,17,85,618,11,18,8,13,17,1,188,4
49,17,Canterbury,562869,562635,2,3,6,223,1,2,0,2,2,0,584,4
49,3,Counties.Manukau,557769,555035,46,75,310,2303,21,46,52,56,60,0,874,4
49,19,Southern,328229,327943,10,9,50,217,1,10,7,6,8,0,371,4
49,14,Wairarapa,44840,44277,10,14,69,470,5,10,10,12,13,0,109,4
49,7,Tairawhiti,48963,48569,6,4,43,341,2,6,1,6,4,0,77,4
49,6,Bay.of.Plenty,236815,236305,11,18,46,435,5,11,11,10,12,0,279,4
49,13,Capital.and.Coast,316618,316366,4,5,27,216,2,4,2,0,7,0,340,4
50,14,Wairarapa,44840,44271,6,17,63,483,5,6,10,7,13,0,110,4
50,7,Tairawhiti,48963,48565,4,7,40,347,2,4,6,3,6,0,97,4
50,17,Canterbury,562869,562634,1,3,5,226,1,1,2,2,3,0,597,4
50,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
50,12,Hutt.Valley,149270,149099,1,0,8,162,0,1,0,1,1,0,150,4
50,11,MidCentral,178240,178170,1,1,7,61,0,1,1,3,1,0,172,4
50,2,Auckland,538830,536369,52,85,298,2026,10,52,58,44,68,0,836,4
50,10,Whanganui,64565,64451,0,6,9,99,0,0,3,2,1,0,70,4
50,8,Taranaki,119640,119603,0,1,6,30,0,0,1,1,1,0,139,4
50,13,Capital.and.Coast,316618,316362,4,7,24,221,2,4,4,2,5,0,368,4
50,6,Bay.of.Plenty,236815,236298,7,18,49,443,5,7,11,11,8,0,263,4
50,19,Southern,328229,327932,11,12,44,230,1,11,10,7,13,0,368,4
50,0,Northland,178499,178453,0,2,5,39,1,0,2,0,0,0,184,4
50,3,Counties.Manukau,557769,554981,54,64,307,2363,21,54,46,57,60,0,836,4
50,1,Waitemata,622334,619875,56,65,288,2050,16,56,40,58,57,4,877,4
50,5,Lakes,110029,109281,10,23,80,635,11,10,18,12,17,0,190,4
50,4,Waikato,417122,415909,9,38,138,1028,8,9,22,29,29,0,532,4
50,9,Hawkes.Bay,165360,165242,2,3,13,100,0,2,3,2,4,0,161,4
50,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,50,4
51,8,Taranaki,119640,119601,2,1,6,30,0,2,0,0,0,0,119,4
51,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,4
51,12,Hutt.Valley,149270,149097,2,1,5,165,0,2,1,0,3,0,148,4
51,0,Northland,178499,178453,0,1,6,39,1,0,0,1,0,0,193,4
51,7,Tairawhiti,48963,48556,9,6,37,355,2,9,4,5,8,0,90,4
51,11,MidCentral,178240,178169,1,1,5,64,0,1,1,1,3,0,193,4
51,17,Canterbury,562869,562633,1,3,5,227,1,1,1,1,1,0,628,4
51,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,4
51,19,Southern,328229,327924,8,12,51,234,1,8,11,11,4,0,393,4
51,13,Capital.and.Coast,316618,316359,3,5,27,224,2,3,4,6,3,0,370,4
51,9,Hawkes.Bay,165360,165240,2,2,14,102,0,2,2,3,2,0,187,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
51,2,Auckland,538830,536316,53,91,287,2083,10,53,52,46,57,0,815,4
51,5,Lakes,110029,109276,5,18,82,648,11,5,10,15,13,0,186,4
51,14,Wairarapa,44840,44254,17,11,59,499,5,17,6,12,16,0,88,4
51,4,Waikato,417121,415875,34,24,135,1053,9,34,9,23,25,1,540,4
51,10,Whanganui,64565,64449,2,4,11,99,0,2,0,2,0,0,65,4
51,6,Bay.of.Plenty,236815,236287,11,13,50,454,5,11,7,12,11,0,291,4
51,3,Counties.Manukau,557768,554928,53,78,279,2430,22,53,54,40,67,1,786,4
51,1,Waitemata,622334,619834,41,79,264,2116,16,41,56,42,66,0,877,4
52,8,Taranaki,119640,119601,0,3,5,31,0,0,2,0,1,0,121,4
52,6,Bay.of.Plenty,236815,236276,11,13,55,460,5,11,11,11,6,0,306,4
52,2,Auckland,538828,536274,42,84,286,2142,12,42,53,60,59,2,764,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
52,14,Wairarapa,44840,44243,11,20,50,516,5,11,17,8,17,0,93,4
52,7,Tairawhiti,48963,48549,7,9,35,363,2,7,9,6,8,0,78,4
52,4,Waikato,417121,415859,16,43,116,1087,9,16,34,15,34,0,502,4
52,3,Counties.Manukau,557768,554880,48,83,268,2489,22,48,53,48,59,0,756,4
52,11,MidCentral,178240,178169,0,1,5,65,0,0,1,1,1,0,163,4
52,13,Capital.and.Coast,316618,316357,2,4,21,234,2,2,3,4,10,0,346,4
52,0,Northland,178499,178452,1,0,6,40,1,1,0,1,1,0,188,4
52,5,Lakes,110028,109265,11,14,71,667,12,11,5,9,19,1,165,4
52,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,47,4
52,1,Waitemata,622334,619793,41,63,263,2174,16,41,41,57,58,0,885,4
52,10,Whanganui,64565,64446,3,3,11,102,0,3,2,3,3,0,73,4
52,12,Hutt.Valley,149270,149096,1,2,5,166,0,1,2,1,1,0,164,4
52,19,Southern,328229,327914,10,11,50,244,1,10,8,9,10,0,397,4
52,9,Hawkes.Bay,165360,165239,1,3,11,106,0,1,2,1,4,0,157,4
52,17,Canterbury,562869,562632,1,1,8,227,1,1,1,3,0,0,566,4
52,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,144,4
53,7,Tairawhiti,48962,48546,3,9,36,368,3,3,7,7,5,1,86,4
53,4,Waikato,417121,415841,18,34,125,1103,9,18,16,25,16,0,532,4
53,12,Hutt.Valley,149270,149096,0,2,5,167,0,0,1,1,1,0,137,4
53,14,Wairarapa,44840,44232,11,18,55,524,5,11,11,13,8,0,90,4
53,10,Whanganui,64565,64444,2,4,11,104,0,2,3,2,2,0,69,4
53,19,Southern,328229,327902,12,14,43,258,1,12,10,7,14,0,366,4
53,1,Waitemata,622334,619765,28,64,256,2221,16,28,41,40,47,0,872,4
53,6,Bay.of.Plenty,236815,236268,8,14,55,470,5,8,11,10,10,0,303,4
53,17,Canterbury,562869,562631,1,1,8,228,1,1,1,1,1,0,575,4
53,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
53,11,MidCentral,178240,178169,0,0,5,66,0,0,0,1,1,0,181,4
53,2,Auckland,538828,536237,37,64,288,2202,12,37,42,62,60,0,809,4
53,13,Capital.and.Coast,316618,316355,2,4,17,240,2,2,2,2,6,0,348,4
53,3,Counties.Manukau,557768,554844,36,80,267,2541,22,36,48,51,52,0,806,4
53,5,Lakes,110028,109254,11,16,69,678,12,11,11,9,11,0,189,4
53,8,Taranaki,119640,119600,1,1,6,32,0,1,0,2,1,0,121,4
53,0,Northland,178499,178452,0,1,6,40,1,0,1,0,0,0,204,4
53,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,137,4
53,9,Hawkes.Bay,165359,165236,3,2,9,109,1,3,1,2,3,1,180,4
54,17,Canterbury,562869,562630,1,1,7,230,1,1,1,1,2,0,561,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
54,6,Bay.of.Plenty,236815,236261,7,13,51,483,5,7,8,9,13,0,270,4
54,1,Waitemata,622333,619722,43,50,252,2266,17,43,28,42,45,1,830,4
54,7,Tairawhiti,48962,48544,2,5,39,372,3,2,3,7,4,0,101,4
54,10,Whanganui,64565,64443,1,3,13,105,0,1,2,3,1,0,82,4
54,11,MidCentral,178240,178167,2,0,3,68,0,2,0,0,2,0,212,4
54,14,Wairarapa,44840,44223,9,17,58,533,5,9,11,12,9,0,102,4
54,12,Hutt.Valley,149270,149094,2,1,4,169,0,2,0,1,2,0,155,4
54,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,157,4
54,5,Lakes,110028,109246,8,18,65,691,12,8,11,9,13,0,148,4
54,19,Southern,328228,327896,6,15,44,267,2,6,12,11,9,1,367,4
54,3,Counties.Manukau,557767,554810,34,66,268,2589,23,34,36,50,48,1,739,4
54,8,Taranaki,119640,119600,0,1,7,32,0,0,1,1,0,0,127,4
54,2,Auckland,538826,536189,48,60,280,2249,14,48,37,41,47,2,780,4
54,13,Capital.and.Coast,316618,316351,4,4,15,244,2,4,2,2,4,0,305,4
54,0,Northland,178499,178450,2,1,6,40,1,2,0,0,0,0,190,4
54,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,4
54,9,Hawkes.Bay,165359,165235,1,3,7,113,1,1,3,2,4,0,179,4
54,4,Waikato,417121,415823,18,28,120,1132,9,18,18,24,29,0,524,4
55,5,Lakes,110028,109236,10,13,66,703,12,10,8,13,12,0,165,4
55,4,Waikato,417121,415804,19,29,111,1158,9,19,18,17,26,0,569,4
55,14,Wairarapa,44840,44219,4,16,56,545,5,4,9,10,12,0,92,4
55,7,Tairawhiti,48962,48537,7,5,31,382,3,7,2,2,10,0,76,4
55,17,Canterbury,562869,562629,1,1,7,231,1,1,1,1,1,0,620,4
55,6,Bay.of.Plenty,236815,236246,15,11,50,493,5,15,7,9,10,0,268,4
55,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,143,4
55,2,Auckland,538826,536155,34,72,258,2307,14,34,48,36,58,0,747,4
55,0,Northland,178499,178448,2,2,6,41,1,2,2,1,1,0,189,4
55,11,MidCentral,178240,178167,0,2,2,69,0,0,2,0,1,0,175,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
55,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,71,4
55,12,Hutt.Valley,149270,149093,1,2,4,170,0,1,2,1,1,0,151,4
55,19,Southern,328228,327891,5,13,44,275,2,5,6,8,8,0,383,4
55,1,Waitemata,622333,619687,35,57,229,2325,17,35,43,36,59,0,863,4
55,3,Counties.Manukau,557766,554769,41,61,255,2640,24,41,34,39,51,1,787,4
55,8,Taranaki,119640,119599,1,0,7,33,0,1,0,1,1,0,144,4
55,9,Hawkes.Bay,165358,165233,2,3,5,115,2,2,1,1,2,1,177,4
55,13,Capital.and.Coast,316618,316350,1,6,13,248,2,1,4,2,4,0,317,4
55,10,Whanganui,64565,64439,4,1,12,109,0,4,1,3,4,0,75,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
56,19,Southern,328228,327884,7,9,45,283,2,7,5,9,8,0,340,4
56,17,Canterbury,562869,562626,3,1,7,232,1,3,1,1,1,0,603,4
56,3,Counties.Manukau,557766,554732,37,58,249,2690,24,37,41,44,50,0,826,4
56,5,Lakes,110028,109224,12,16,57,719,12,12,10,7,16,0,160,4
56,6,Bay.of.Plenty,236815,236239,7,15,53,501,5,7,15,11,8,0,287,4
56,12,Hutt.Valley,149270,149092,1,1,6,170,0,1,1,2,0,0,166,4
56,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,4
56,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
56,1,Waitemata,622332,619649,38,58,208,2379,18,38,35,34,54,1,835,4
56,4,Waikato,417121,415794,10,26,111,1180,9,10,19,22,22,0,489,4
56,2,Auckland,538826,536122,33,50,255,2366,14,33,34,56,59,0,725,4
56,14,Wairarapa,44840,44210,9,7,57,557,5,9,4,13,12,0,83,4
56,8,Taranaki,119640,119597,2,1,4,36,0,2,1,0,3,0,122,4
56,11,MidCentral,178240,178166,1,0,4,69,0,1,0,2,0,0,194,4
56,0,Northland,178499,178448,0,3,7,41,1,0,2,1,0,0,185,4
56,13,Capital.and.Coast,316618,316349,1,2,15,251,2,1,1,5,3,0,324,4
56,7,Tairawhiti,48962,48535,2,7,29,389,3,2,7,5,7,0,75,4
56,10,Whanganui,64565,64437,2,5,9,112,0,2,4,0,3,0,66,4
56,9,Hawkes.Bay,165358,165232,1,3,6,116,2,1,2,2,1,0,182,4
57,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,4
57,4,Waikato,417121,415771,23,17,111,1199,9,23,10,19,19,0,491,4
57,11,MidCentral,178240,178165,1,1,4,69,0,1,1,0,0,0,206,4
57,3,Counties.Manukau,557764,554689,43,61,241,2730,26,43,37,34,40,2,806,4
57,6,Bay.of.Plenty,236814,236231,8,13,50,512,6,8,7,9,11,1,274,4
57,1,Waitemata,622332,619611,38,57,209,2417,18,38,38,39,38,0,805,4
57,7,Tairawhiti,48962,48531,4,5,26,396,3,4,2,4,7,0,72,4
57,5,Lakes,110028,109214,10,17,58,729,12,10,12,11,10,0,179,4
57,10,Whanganui,64565,64435,2,3,11,114,0,2,2,4,2,0,76,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
57,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,159,4
57,19,Southern,328228,327881,3,9,43,292,2,3,7,7,9,0,366,4
57,8,Taranaki,119640,119597,0,3,3,37,0,0,2,0,1,0,115,4
57,9,Hawkes.Bay,165358,165232,0,1,8,117,2,0,1,3,1,0,167,4
57,17,Canterbury,562869,562623,3,4,4,235,1,3,3,0,3,0,585,4
57,0,Northland,178499,178446,2,1,7,43,1,2,0,2,2,0,185,4
57,2,Auckland,538826,536084,38,49,242,2413,14,38,33,34,47,0,775,4
57,14,Wairarapa,44840,44199,11,12,53,565,5,11,9,4,8,0,100,4
57,13,Capital.and.Coast,316617,316347,2,2,11,255,3,2,1,1,4,1,351,4
57,12,Hutt.Valley,149270,149090,2,1,6,171,0,2,1,1,1,0,141,4
58,17,Canterbury,562869,562623,0,4,7,235,1,0,3,3,0,0,619,4
58,6,Bay.of.Plenty,236814,236226,5,11,45,527,6,5,8,10,15,0,269,4
58,5,Lakes,110028,109207,7,15,61,738,12,7,10,12,9,0,157,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
58,19,Southern,328228,327875,6,6,37,304,2,6,3,6,12,0,360,4
58,1,Waitemata,622332,619572,39,54,211,2456,18,39,38,41,39,0,850,4
58,7,Tairawhiti,48962,48522,9,7,24,400,3,9,4,2,4,0,67,4
58,8,Taranaki,119640,119597,0,2,4,37,0,0,0,1,0,0,110,4
58,3,Counties.Manukau,557764,554653,36,63,238,2774,26,36,43,41,44,0,777,4
58,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,173,4
58,12,Hutt.Valley,149270,149090,0,3,6,171,0,0,2,0,0,0,149,4
58,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,47,4
58,4,Waikato,417121,415754,17,28,101,1221,9,17,23,12,22,0,542,4
58,13,Capital.and.Coast,316617,316345,2,3,10,257,3,2,2,1,2,0,328,4
58,10,Whanganui,64565,64433,2,2,12,116,0,2,2,3,2,0,67,4
58,2,Auckland,538826,536030,54,59,220,2463,14,54,38,28,50,0,680,4
58,0,Northland,178499,178443,3,2,7,44,1,3,2,1,1,0,200,4
58,11,MidCentral,178240,178164,1,2,4,69,0,1,1,0,0,0,162,4
58,9,Hawkes.Bay,165358,165232,0,0,6,120,2,0,0,1,3,0,184,4
58,14,Wairarapa,44840,44186,13,14,53,574,5,13,11,9,9,0,106,4
59,8,Taranaki,119640,119597,0,1,4,38,0,0,0,1,1,0,115,4
59,19,Southern,328228,327871,4,9,32,312,2,4,6,3,8,0,407,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
59,1,Waitemata,622331,619545,27,59,191,2509,19,27,39,34,53,1,751,4
59,14,Wairarapa,44840,44181,5,19,51,584,5,5,13,8,10,0,89,4
59,10,Whanganui,64565,64429,4,2,13,117,0,4,2,2,1,0,72,4
59,7,Tairawhiti,48962,48518,4,11,22,407,3,4,9,5,7,0,76,4
59,4,Waikato,417120,415741,13,30,99,1237,10,13,17,15,16,1,521,4
59,2,Auckland,538826,535995,35,70,214,2512,14,35,54,43,49,0,747,4
59,3,Counties.Manukau,557763,554617,36,56,234,2820,27,36,36,43,46,1,801,4
59,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,4
59,17,Canterbury,562869,562622,1,0,10,236,1,1,0,4,1,0,606,4
