ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
191,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
191,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
191,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,91,4
191,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,56,4
191,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,57,4
191,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,51,4
191,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,106,4
191,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
191,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,102,4
191,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,40,4
191,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,29,4
191,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,58,4
191,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,53,4
191,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,81,4
191,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,54,4
191,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,64,4
191,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,4
191,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,50,4
191,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
191,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
191,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,57,4
191,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,115,4
191,34,Tauranga.City,144685,143136,0,0,1,1548,15,0,0,0,0,0,132,4
191,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
191,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
191,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
191,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
191,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
191,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,8,4
191,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
191,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,368,4
191,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
191,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,12,4
191,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
191,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,66,4
191,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,33,4
191,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
191,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,32,4
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
191,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
191,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,37,4
191,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
191,65,Auckland,1642753,1636642,0,1,8,6102,47,0,0,1,0,0,1610,4
191,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
191,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
191,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,50,4
191,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,25,4
191,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,170,4
191,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
191,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
191,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,41,4
192,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,205,4
192,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,129,4
192,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,47,4
192,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,89,4
192,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,50,4
192,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
192,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,37,4
192,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,32,4
192,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,60,4
192,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,53,4
192,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,37,4
192,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
192,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,68,4
192,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
192,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
192,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,111,4
192,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,8,4
192,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,59,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
192,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,63,4
192,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,88,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
192,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,82,4
192,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,16,4
192,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,24,4
192,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,16,4
192,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,45,4
192,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
192,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,106,4
192,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,62,4
192,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
192,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
192,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,55,4
192,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,66,4
192,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
192,34,Tauranga.City,144685,143136,0,0,1,1548,15,0,0,0,0,0,143,4
192,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
192,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,58,4
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
192,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,33,4
192,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
192,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
192,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,31,4
192,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,335,4
192,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,33,4
192,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,27,4
192,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,180,4
192,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,45,4
192,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,12,4
192,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
192,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,65,4
192,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
192,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
192,65,Auckland,1642753,1636642,0,0,7,6104,47,0,0,1,2,0,1683,4
192,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
192,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
192,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
192,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
192,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
192,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
192,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,82,4
192,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
192,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
193,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,374,4
193,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,20,4
193,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,57,4
193,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,18,4
193,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
193,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
193,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,26,4
193,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
193,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,53,4
193,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,36,4
193,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,171,4
193,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,83,4
193,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,49,4
193,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,53,4
193,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,56,4
193,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
193,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,26,4
193,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
193,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,16,4
193,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,1,0,127,4
193,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,114,4
193,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,73,4
193,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,54,4
193,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
193,65,Auckland,1642753,1636642,0,0,6,6105,47,0,0,0,1,0,1586,4
193,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,92,4
193,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,55,4
193,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,52,4
193,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
193,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,157,4
193,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,198,4
193,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
193,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
193,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,5,4
193,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
193,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
193,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,65,4
193,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,45,4
193,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
193,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
193,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
193,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
193,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,80,4
193,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,47,4
193,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,71,4
193,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,56,4
193,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,42,4
193,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,22,4
193,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,103,4
193,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
193,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,56,4
193,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
193,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,98,4
193,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
193,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,30,4
193,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
193,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,4
193,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
193,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
193,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,13,4
193,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,4
193,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
193,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,42,4
194,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
194,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,28,4
194,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
194,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,34,4
194,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,50,4
194,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
194,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,103,4
194,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,159,4
194,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,31,4
194,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,47,4
194,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,7,4
194,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
194,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,99,4
194,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,18,4
194,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,53,4
194,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
194,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,40,4
194,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,45,4
194,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,4
194,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
194,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
194,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,89,4
194,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,52,4
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
194,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
194,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,71,4
194,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,13,4
194,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,62,4
194,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,90,4
194,65,Auckland,1642753,1636642,0,0,5,6106,47,0,0,0,1,0,1618,4
194,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,64,4
194,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,36,4
194,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,0,0,143,4
194,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
194,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,12,4
194,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,393,4
194,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
194,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,61,4
194,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
194,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,58,4
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
194,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
194,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,91,4
194,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
194,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,76,4
194,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,210,4
194,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
194,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
194,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
194,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,46,4
194,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,18,4
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
194,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,47,4
194,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
194,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,109,4
194,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
194,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,56,4
194,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
194,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
194,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
194,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
194,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,19,4
194,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
194,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
194,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,83,4
194,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
195,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
195,2,Lower.Hutt.City,108699,108346,0,0,0,353,1,0,0,0,0,0,123,4
195,64,Invercargill.City,56200,56168,0,0,0,32,0,0,0,0,0,0,58,4
195,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
195,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
195,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
195,50,Waimakariri.District,62799,62554,0,0,0,245,1,0,0,0,0,0,68,4
195,43,Nelson.City,52899,52709,0,0,0,190,1,0,0,0,0,0,65,4
195,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,83,4
195,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
195,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,13,4
195,60,Dunedin.City,131700,131356,0,0,0,344,0,0,0,0,0,0,135,4
195,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
195,52,Selwyn.District,65600,65547,0,0,0,53,0,0,0,0,0,0,74,4
195,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
195,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,31,4
195,33,Western.Bay.of.Plenty.District,53899,53693,0,0,0,206,1,0,0,0,0,0,56,4
195,34,Tauranga.City,144685,143136,0,0,0,1549,15,0,0,0,0,0,135,4
195,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,62,4
195,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
195,35,Rotorua.District,75097,74921,0,0,0,176,3,0,0,0,0,0,89,4
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
195,16,Waipa.District,56199,56180,0,0,0,19,1,0,0,0,0,0,67,4
195,9,Whangarei.District,96000,95822,0,0,0,178,0,0,0,0,0,0,92,4
195,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
195,39,Gisborne.District,49280,47514,0,0,0,1766,20,0,0,0,0,0,45,4
195,42,Napier.City,65000,64903,0,0,0,97,0,0,0,0,0,0,60,4
195,65,Auckland,1642753,1636641,1,0,4,6107,47,1,0,0,1,0,1620,4
195,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
195,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,49,4
195,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
195,61,Clutha.District,18349,18024,0,0,0,325,1,0,0,0,0,0,16,4
195,13,Waikato.District,79890,79218,0,0,0,672,10,0,0,0,0,0,94,4
195,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
195,44,Marlborough.District,49196,48840,0,0,0,356,4,0,0,0,0,0,55,4
195,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,57,4
195,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,39,4
195,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
195,3,Wellington.City,210397,210200,0,0,0,197,3,0,0,0,0,0,192,4
195,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,29,4
195,10,Kaipara.District,24099,24078,0,0,0,21,1,0,0,0,0,0,22,4
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
195,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,27,4
195,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
195,28,Tararua.District,18649,18608,0,0,0,41,1,0,0,0,0,0,22,4
195,15,Hamilton.City,169498,169145,0,0,0,353,2,0,0,0,0,0,158,4
195,8,Far.North.District,68499,68464,0,0,0,35,1,0,0,0,0,0,72,4
195,25,Rangitikei.District,15750,15659,0,0,0,91,0,0,0,0,0,0,21,4
195,53,Ashburton.District,34800,34750,0,0,0,50,0,0,0,0,0,0,35,4
195,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,44,4
195,62,Southland.District,32100,32014,0,0,0,86,0,0,0,0,0,0,35,4
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
195,7,Tasman.District,54798,54645,0,0,0,153,2,0,0,0,0,0,51,4
195,27,Palmerston.North.City,88300,88131,0,0,0,169,0,0,0,0,0,0,81,4
195,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
195,51,Christchurch.City,385482,383251,0,0,0,2231,18,0,0,0,0,0,367,4
195,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
195,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
195,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
195,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
195,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
195,40,Wairoa.District,8679,8544,0,0,0,135,1,0,0,0,0,0,7,4
196,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,4,4
196,41,Hastings.District,85000,84883,0,0,0,117,0,0,0,0,0,0,81,4
196,26,Manawatu.District,31684,30800,0,0,0,884,16,0,0,0,0,0,34,4
196,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
196,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
196,0,Porirua.City,59094,58646,0,0,0,448,6,0,0,0,0,0,67,4
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
